target,imp
FLT4,0
EGFR,0
IFNAR2,1.5545143845211747e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.5519854650187008e-5
IL4R,9.709977183968185e-4
CD44,6.437863701725779e-6
ERBB3,1.1049290634760453e-5
IL15RA,0
