target,imp
MUSK,5.6333465472824e-6
EDA2R,5.040322580645157e-6
ITGB1,0.002591201582387612
ITGA2B,1.9464440602275888e-5
VIPR1,0
PLXNA1,3.148063433922238e-5
CNTNAP1,4.409151635133626e-8
EPHB1,0.0016666666666666663
ERBB4,0.004618350280438811
OPRL1,0
C5AR2,1.4534774010464222e-4
TNFRSF10B,2.3488516668662427e-4
FGFRL1,4.149398411684061e-4
FSHR,1.8066194536783125e-7
IL2RG,2.3153457105373383e-6
IL12RB2,4.3252618540561353e-08
FZD2,4.56415570987248e-5
ATP6AP2,0.005356077436813903
ITGB7,1.5016668536990009e-5
EDNRB,1.5793592948803828e-7
ITGB6,0.11777115462293039
PLXNA3,3.3832551439024237e-4
TGFBR2,1.3699030916840579e-5
LPAR4,1.6392349692970264e-5
PDGFRA,0
IFNGR2,0.07594278890086442
ITGB2,5.340357359881203e-5
FZD1,2.1393723351908912e-5
ITGAE,4.123597370862094e-5
NOTCH1,0
NOTCH4,9.873740748097821e-8
AXL,8.653768240097498e-4
TNFRSF14,8.092070406122644e-5
CCR7,0
INSR,0.002754455984599011
ITGAX,0
GRPR,4.079764754613695e-6
EPHB2,0
C3AR1,1.9061745100719484e-6
EPHA5,4.326195111399519e-6
ITGA9,1.2379984913552877e-6
TNFRSF10A,2.6065728560026157e-5
FPR1,1.8722819914810578e-6
OXTR,1.8108235944932753e-4
ITGB4,2.0888061991703506e-6
IL18R1,2.4959087224055203e-4
ITGB5,9.898762736991784e-5
CELSR1,7.56743717579092e-4
ITGA11,1.3928022303538604e-6
PTPRB,1.1691135871918948e-7
FZD4,0.0015473809551901632
PDGFRB,2.648065147102652e-6
DCC,4.837514127394002e-5
PTPRM,1.5170798781570806e-4
FZD5,0
IL1RL2,0
ITGAV,1.506957276644412e-4
LRP11,5.212477033820317e-4
NPFFR2,5.315186592842422e-6
NTRK2,1.559910042548318e-5
MARCO,9.16399574273743e-6
ITGA10,1.0736169416569655e-4
ITGA1,5.712888390214587e-4
TNFRSF12A,1.3355765558477776e-4
ROR1,1.8774755833895128e-6
ITGA2,2.582646859394074e-4
UNC5C,1.0274908366197748e-4
PLXNC1,1.6432411012488752e-4
SDC2,3.8349651188530204e-5
TNFRSF11A,5.494148262023183e-5
EPHA6,6.966285173375816e-5
TNFRSF8,2.2683745845579334e-4
TNFRSF19,8.322477289908808e-6
IL2RB,2.986382741047063e-7
TNFRSF21,2.864272660174889e-4
NOTCH3,2.0491198175478283e-4
TNFRSF10D,1.4276374032471593e-4
HTR2C,7.0678638548011425e-6
LGR4,3.599310340461921e-4
ITGB8,8.102934688838856e-5
ERBB2,0.08374053660642465
LHCGR,5.5406448980687906e-5
TACR3,2.3409391312293923e-6
ACVR1B,3.8204728046750994e-5
ASGR2,6.722979420759264e-4
NTRK3,0.45856418422902245
LPAR1,0.19034675234171708
ITGA7,5.926003521483288e-6
FZD6,7.192291811541818e-5
IGF2R,0.0012205459395125179
ALK,1.878387503538443e-4
IFNLR1,0.007582947591573883
THBD,4.530741194085036e-5
IL10RB,8.167184637922288e-5
RTN4R,0
MERTK,1.0570824524312877e-5
FZD7,0.0016408588416676024
CD72,0
CD74,2.320070801988405e-4
KISS1R,2.0270908748499684e-4
CD4,6.834189986674299e-6
RYK,4.796190492195046e-4
TLR2,4.356925339798058e-5
PTH2R,8.668228371162796e-6
CSF1R,0
F2R,9.707596709325932e-5
LDLR,1.4238473036196536e-4
GPR39,2.9449376697083258e-5
IFNGR1,0.12505601584715362
ITGAM,8.47445125498719e-6
MST1R,1.0037036715870881e-4
ACVR2A,4.655413286519607e-6
EPHA2,0
GPR1,1.5309810828598494e-6
TLR4,1.3387634135985788e-5
APLNR,3.293519079877998e-7
RXFP1,8.893280632411072e-5
GPR37,8.407085266560338e-7
NPR1,1.730270114390073e-5
PLXNA4,1.40128534891294e-4
UNC5A,6.296641056828534e-8
GRIN2D,6.307988678195526e-5
IL17RC,8.551908622761913e-6
EPHA1,9.841608211970012e-4
NRXN1,0.0021082704714371933
ADRB2,4.6729216942164446e-7
BMPR1B,0.002170398302584804
NPY1R,0.0015854613526060518
HCRTR2,0
ADIPOR2,0.0019168336465806473
BMPR1A,6.161126994452236e-4
IL20RB,0
GRM5,3.52671486510317e-6
PROCR,1.3061650992685427e-6
CCR10,6.70801787015958e-8
UNC5B,3.87064909610831e-6
NPR2,1.3976240391334744e-5
CXCR4,4.555863447993123e-4
TNFRSF10C,1.6886865122653813e-5
FZD3,6.693765855031443e-6
PLXNA2,1.805479552714313e-4
CCR3,1.254741162571494e-6
PTPRG,0.19467462235821853
SDC3,1.9712933362609743e-6
PTCH1,4.2252639441274986e-4
VLDLR,1.271318759944024e-5
RAMP3,2.542661779458649e-6
FZD8,1.4094459862267483e-5
CSF2RA,1.3384659454459817e-5
IL6ST,0.15627540829696898
LIFR,2.0912736379273198e-7
IL1RAP,0
FLT4,0
EGFR,1.507751489818604e-5
IFNAR2,4.589977163071495e-4
IL17RA,0.0010551961535022211
NRP1,7.768759494787564e-5
NRP2,6.932137678573215e-5
PLXNB1,0.012797764479835964
IL4R,4.3607617896679785e-4
CD44,0.0017528476587255557
ERBB3,0.00422848770214467
IL15RA,0
