target,imp
TLR2,1.7728862916779507e-6
PTH2R,2.212231679131226e-6
CSF1R,2.4344373385534224e-7
F2R,1.545363060853912e-5
LDLR,2.6031473411766367e-6
GPR39,1.8562221519281168e-6
IFNGR1,6.376182176639988e-5
ITGAM,6.504510049918108e-6
MST1R,2.0393569259970416e-5
ACVR2A,4.998499875139915e-6
EPHA2,0
GPR1,1.7274184626174549e-6
TLR4,1.0602461665512238e-6
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.1022059922010942e-5
UNC5A,0
GRIN2D,0
IL17RC,1.0129276239352059e-5
EPHA1,1.2350540883840927e-5
NRXN1,6.411959211198901e-6
ADRB2,0
BMPR1B,1.1138639169908318e-4
NPY1R,7.578322756340694e-5
HCRTR2,0
ADIPOR2,7.693035446677116e-5
BMPR1A,2.0716052393580996e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.7426734296248987e-7
UNC5B,3.2209349810244305e-7
NPR2,0
CXCR4,3.1128078640125916e-5
TNFRSF10C,0
PLXNA2,1.1764884712040615e-5
CCR3,2.4961727292559907e-6
PTPRG,4.224978202701715e-5
SDC3,1.3121940769386567e-6
PTCH1,2.5734849072487593e-5
VLDLR,5.128872192066358e-6
RAMP3,2.4771789042049336e-6
FZD8,0
CSF2RA,2.1630514006032962e-6
IL6ST,1.245415577355292e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.164582411188584e-5
IL17RA,6.497721931641097e-6
NRP1,1.8293149223148268e-6
NRP2,1.3431920058288834e-6
PLXNB1,9.562705850876287e-5
IL4R,2.371717471892171e-5
CD44,7.336473870169103e-5
ERBB3,8.167382739732343e-5
IL15RA,0
