target,imp
KRT10,281.5042229744957
KRT14,254.83720718541434
KRT15,247.38051592736846
KRT17,316.94753553645575
KRT18,185.83845101584183
KRT19,201.10036435089526
KRT5,304.20231477900734
KRT7,190.50672960476052
KRT8,193.35689034238763
LAG3,287.3614038888359
LAMA1,277.0475862177851
LAMC1,263.17033741738067
LDB2,277.58590688884567
LGALS1,320.9457553034306
LGALS2,293.4523903265947
LILRB1,248.87339546200943
LRP2,273.5981314006791
LST1,276.75138551128634
LTF,334.73071668800964
LUM,276.8548833468639
LYPD6B,268.47364643351506
LYZ,300.9113275688486
MAPK13,328.6191913279432
MAPK3,287.11558940567795
MDM2,317.67784716614426
MELK,244.1055799564282
MIA,293.3061459277094
MKI67,263.19736610614535
MLPH,222.4161550351113
MMP11,225.373561190563
MMP12,285.9601212709236
MMP9,324.8776654046893
MS4A1,275.2820564698639
MSR1,311.1446892378944
MT2A,296.40858828940725
MUC1,269.7302513271709
MYB,221.14446690870201
MYBL2,265.7480689662051
MYC,236.77764774143733
MYL6,226.09097570656738
MYL9,235.8060975675682
MYLK,281.2209331342434
MYO10,290.746404944791
MYO5B,296.5404763062961
MZB1,309.69046435167996
"NAT1",279.8325631991874
NCAM1,255.8107343306392
NDC80,295.30913675900496
NDRG2,287.3794398764883
NF1,303.28349078616657
NFKBIA,276.30032692872743
NKG7,273.7880947607519
NOTCH1,233.5530679380011
NR3C1,313.74489158612073
NUF2,266.34317101693415
OBP2B,282.0392194704445
ORC6,304.91397396751194
PABPC1,175.05634289335936
PBK,229.47181361987862
PDCD1,329.2593749293868
PDPN,302.4374641081881
PDZK1IP1,294.59322024669405
PECAM1,265.6001428677986
PGR,343.9378108254896
PHGDH,300.5057766873889
PI3,296.1443999659517
PIK3CA,286.67289755816364
PLEK,258.2628053717898
PLVAP,333.29678145847714
POU2AF1,333.7678872760667
PRLR,220.23263773341256
PTEN,290.3276234372871
PTPRB,279.40532630348736
PTPRC,338.7693867633911
PTTG1,286.25440686788875
RAMP2,318.215978510616
RB1,311.14187954297734
RPL13,265.8296884045305
RPL18,292.3310924396804
RPSA,243.65309000537766
RRM2,240.19887479187207
S100A14,265.5747065856443
S100A4,279.3427742055682
S100A8,292.2435324308259
S100A9,342.5794204944792
SDC1,272.29754746810556
SFRP1,284.29966554316405
SIAH2,282.7968027784445
SKAP1,243.43486529567602
SLC2A1,259.4815153416641
SLC39A6,257.94993011520046
SLPI,260.90979341456654
SNAI2,323.1126680741879
SOX10,285.73502274389085
SOX18,349.1438848180516
SOX4,220.55278611469672
SPDEF,197.07246249889954
SPP1,355.3336480751454
STAT5A,307.4923474795134
STMN1,275.57677311632534
SULF1,261.4880670331279
TAGLN,269.39747689368085
TBX21,326.14831396966844
TCF4,281.541701797616
TCL1A,272.8544942149505
TFEC,283.4663923053938
TFF1,310.0939834474279
TFF2,308.99909693798475
TFF3,280.45292710924497
TFRC,279.499497193808
THEMIS,283.98441405388513
THY1,285.57091887738267
TIMP1,268.6233286593391
TMEM45B,236.20904973516164
TMSB10,188.1611468747556
TP53,245.48545375434412
TPM2,231.35247187522597
TRAC,278.15781864858417
TRDC,307.51213730979896
TSPAN1,263.02888221537273
TTC6,225.90808025591076
TTYH1,309.0379478618758
TYMS,330.89946806421153
UBE2C,292.8092308144293
UBE2T,282.5924949246886
VIM,208.17096228959704
VSIR,327.6989057238607
XBP1,192.58441327232296
XCL1,295.3784996006253
ZEB1,268.11229855020554
ZNF571,269.10367129501316
