target,imp
LAG3,177.98232161972064
LAMA1,166.7369539987254
LAMC1,176.86128102147757
LDB2,155.44175861438907
LGALS1,158.36778502212093
LGALS2,156.12959412510315
LGMN,160.31714330574505
LILRB1,163.4337548074965
LRP2,226.12253293997605
LST1,196.58159367319396
LTF,183.86898646600278
LUM,148.5050493093743
LYPD6B,157.05510979060375
LYZ,159.1519605419561
MAPK3,186.9902682973173
MDM2,160.97303670443878
MELK,144.89486085900825
MIA,152.19616727700284
MKI67,148.48020054682146
MLPH,120.78611861413525
MMP11,191.84289165309738
MMP12,194.25702165350182
MMP9,183.2768146111968
MS4A1,171.8954974125991
MSR1,159.52936315825804
MT2A,161.25910174660575
MUC1,117.87512058474094
MYB,182.41306178981498
MYBL2,183.8017589277008
MYC,151.43959046499305
MYL6,124.88168664196681
MYL9,167.6883680257745
MYLK,151.53762612769813
MYO10,149.93999541602972
MYO5B,163.6697473463282
MZB1,162.57060828515733
"NAT1",161.7748006434398
NCAM1,168.62390380019687
NDC80,144.4787692068656
NDRG2,145.8069920763322
NF1,166.7842153435726
NFKBIA,161.46322509499586
NKG7,166.87744483025196
NOTCH1,170.61751235844935
NR3C1,159.1082094409839
NUF2,169.464301872695
OBP2B,203.43647268918673
ORC6,150.8102295149003
PABPC1,131.8984901926416
PBK,164.20481267197013
PDCD1,186.73276530600214
PDPN,158.11341963425258
PDZK1IP1,168.2702749796705
PECAM1,179.1196211908903
PGR,201.42119101034032
PHGDH,144.01418401877913
PI3,188.33946680891304
PIK3CA,165.68358960372694
PLEK,183.48838483120835
PLVAP,143.48807282754294
POU2AF1,177.27619498470847
PRLR,137.8613350469641
PTEN,186.38771894252878
PTPRB,193.88618910085836
PTPRC,173.8840506890513
PTTG1,171.67059375725384
RAMP2,251.21270919315245
RB1,149.9397504336168
RPL13,159.1955666245307
RPL18,157.54257583625852
RPSA,144.35879490016276
RRM2,179.5036074548789
S100A14,183.62819588964973
S100A4,139.42632856520484
S100A8,183.76403840678284
S100A9,178.16718321385716
SDC1,176.44760923922237
SFRP1,202.21704563551276
SIAH2,158.53287364298896
SKAP1,186.84130881136807
SLC2A1,206.13347411191134
SLC39A6,152.7967124247561
SLPI,178.63749227521146
SNAI2,170.47246708493012
SOX10,172.83006082469876
SOX18,217.14961662626894
SOX4,145.32020230921898
SPDEF,139.34773263891154
SPP1,185.15451363579035
STAT5A,153.4422467443206
STMN1,166.29700631124763
SULF1,198.87730093877988
TAGLN,182.64155685663636
TBX21,204.10495404152292
TCF4,180.75913616625158
TCL1A,177.96277588061068
TFEC,164.54608981976105
TFF1,177.53927711748236
TFF2,167.2181075427942
TFF3,165.0019430129005
TFRC,141.46058703464507
THEMIS,213.51232339177565
THY1,175.3073868862007
TIMP1,152.4850045668341
TMEM45B,160.85571859106255
TMSB10,102.17811663737935
TP53,126.2705639348543
TPM2,174.12669497160488
TRAC,180.01587455837057
TRDC,200.46061469335447
TSPAN1,193.15690235186202
TTC6,132.74908292645063
TTYH1,205.93527891786758
TYMS,145.31837163776166
UBE2C,212.79303602847654
UBE2T,220.25064368495646
VIM,128.6022407250626
VSIR,183.66423913825892
XBP1,112.26897876578423
XCL1,202.7329979165162
ZEB1,151.07527213774145
ZNF571,164.01805807645687
