target,imp
LAMA1,526.5299890394646
LAMC1,442.486041309883
LDB2,484.103798557346
LGALS1,508.5627634467335
LGALS2,569.8309067857817
LGMN,479.39921692357825
LILRB1,544.0019023333618
LRP2,536.6209330760689
LST1,572.8274779326223
LTF,556.717824011794
LUM,435.060926802217
LYPD6B,533.6748643820155
LYZ,555.8918225947729
MAPK13,495.6793731864213
MAPK3,551.9163342640181
MDM2,498.00971328517716
MELK,503.2380204929119
MIA,536.313639862007
MKI67,475.968517912465
MLPH,533.1193246315329
MMP11,500.2888105704138
MMP12,531.2911864849905
MMP9,550.6554414974706
MS4A1,548.4029773637617
MSR1,556.8574826366838
MT2A,474.79196976598837
MUC1,539.1044834447436
MYB,558.3501953244095
MYBL2,549.4364188780996
MYC,557.1672397622365
MYL6,425.8574125613448
MYL9,548.4281533625658
MYLK,532.0131604038953
MYO10,528.2799692527309
MYO5B,492.438007118248
MZB1,523.13942172459
"NAT1",508.39532069399735
NCAM1,466.5421108803519
NDC80,591.4182280285443
NDRG2,467.7174583929
NF1,492.68447316482377
NFKBIA,491.8864592785186
NKG7,456.6339891334784
NOTCH1,487.086442276913
NR3C1,535.7099096618535
NUF2,462.2824435058073
OBP2B,505.4186370524813
ORC6,535.4038740510832
PABPC1,449.6412382304094
PBK,457.8880214066288
PDCD1,521.7863534362427
PDPN,545.9852229339185
PDZK1IP1,612.4480457390292
PECAM1,499.50165903621564
PGR,471.2270018959751
PHGDH,578.0442104169044
PI3,575.8180805456412
PIK3CA,488.04979460219033
PLEK,503.99789753232585
PLVAP,514.3631372435324
POU2AF1,539.5574759102839
PRLR,494.74739820682845
PTEN,493.96260623804176
PTPRB,596.2261484938388
PTPRC,485.9580066832046
PTTG1,509.75573278948
RAMP2,560.352796021373
RB1,500.45116952406266
RPL13,544.8175217190222
RPL18,460.3297955638857
RPSA,461.84097768093096
RRM2,464.40309156825055
S100A14,504.2287601928339
S100A4,528.8124384622103
S100A8,499.27626781451335
S100A9,604.0257800991908
SDC1,533.2127554178794
SFRP1,522.409317200126
SIAH2,544.906606988187
SKAP1,518.4915904136628
SLC2A1,495.36103989524685
SLC39A6,476.9618860229215
SLPI,522.7391440901072
SNAI2,549.0749800021164
SOX10,557.3933275920251
SOX18,515.3888273267974
SOX4,581.6934605662049
SPDEF,556.2039300292529
SPP1,602.2689797735793
STAT5A,564.6015898445266
STMN1,521.2208780483211
SULF1,504.04489703382285
TAGLN,603.3256084922584
TBX21,519.8997700017752
TCF4,539.3603935044902
TCL1A,495.7451159935462
TFEC,486.0317532426589
TFF1,626.5764053528817
TFF2,638.8398018286196
TFF3,600.0027252412588
TFRC,515.4267341844774
THEMIS,520.3812203750092
THY1,584.7067190282719
TIMP1,500.2995473913136
TMEM45B,502.965893140322
TP53,499.1120362303027
TPM2,507.87082279147137
TRAC,523.489266244805
TRDC,561.6751339184099
TSPAN1,462.97548944986977
TTC6,426.5724232247514
TTYH1,460.82798529502827
TYMS,506.67893377648716
UBE2C,563.0673982299649
UBE2T,488.2055157712067
VIM,404.1146281245798
VSIR,541.4162595341841
XBP1,474.5172712904236
XCL1,582.7445845590296
ZEB1,476.682354094759
ZNF571,576.5129660690504
