target,imp
DCN,172.1268679892198
DERL3,126.36103098058562
EFNA5,159.4008068343476
EGFR,150.1086433139164
EIF3E,136.6189141066601
ELF5,140.36292629370087
EPCAM,152.52031437581434
ERBB2,107.4026444496433
ERBB3,131.32215357113154
ERBB4,145.30192294646665
ESR1,153.7843745331907
FABP7,155.36987326533585
FAP,184.98942031811401
FASN,106.42416037596219
FAT1,132.29459185461087
FCGR3A,144.15719830300566
FCN1,163.92011893056318
FCRL5,132.472121273699
FGFR1,115.3628405252715
FGFR2,149.90387395124978
FGFR4,133.16582299895705
FN1,127.2623306855115
FOS,136.75009976584954
FOXA1,95.08210322019204
FOXC1,156.99403001649094
FOXP3,136.56945961828058
FXYD3,158.56597951815655
GATA3,109.51201381594845
GNG11,156.97896859598472
GNLY,177.0105147332197
GPNMB,147.24425713738762
GPR160,149.4214218471192
GRB7,119.04397915440383
GSN,130.38682382670294
GZMB,114.57702621379494
HIF1A,161.24796493225097
HLA.A,157.7334749548848
HLA.B,109.39111973363259
HLA.C,126.77549364134967
HLA.DPA1,111.74231849413503
HLA.DRA,113.09925491012774
HLA.DRB1,138.68532959811893
HLA.DRB5,150.4186705023839
HLA.E,99.4468249991255
HSPB1,127.96142135733344
HSPG2,114.38413783772194
ICAM1,123.43958955352016
ICOS,174.17694318197636
IFITM3,176.18940258849707
IGF1R,151.1008213989971
IGFBP5,128.23844630195933
IL2RA,140.7648010976156
IL32,141.04387054031787
IL3RA,148.42293737472784
IL7R,128.76789401802108
ISG15,138.17637409283975
ISG20,142.04933745236858
ITGA6,150.41682914518952
ITGAX,126.74455554497693
JUN,125.5012220877876
JUNB,111.15247583156341
KIF23,153.57889349188935
KIT,183.59598681379265
KRAS,172.22859363566442
KRT10,159.7541984498819
KRT14,161.52463024102835
KRT15,126.43899183713283
KRT17,193.5752252071243
KRT18,131.48480419710006
KRT19,120.97866918196615
KRT5,212.61921474686926
KRT7,104.76260114600595
KRT8,107.98172378569596
LAG3,132.6980529032541
LAMA1,151.67813216274084
LAMC1,136.9427174871047
LDB2,114.24476754289864
LGALS1,129.48553473971467
LGALS2,132.62421959181574
LGMN,165.64260851166608
LILRB1,122.0864318562695
LRP2,138.23965403941278
LST1,157.54994952758545
LTF,182.39372169921927
LUM,160.87936413111598
LYPD6B,165.1063322589945
LYZ,137.41664059402746
MAPK13,126.53396653724286
MAPK3,161.4423629755013
MDM2,182.90742681863105
MELK,139.87557270011158
MIA,164.92208226732487
MKI67,124.5947378313264
MLPH,107.66672443558116
MMP11,169.85568179328328
MMP12,152.04925055984802
MMP9,150.75786452197832
MS4A1,154.01225411429107
MSR1,137.00157478594568
MT2A,176.4327644548569
MUC1,101.86717507539696
MYB,143.01144034230262
MYBL2,92.17893752672072
MYC,168.1283351620674
MYL6,95.84593853209162
MYL9,119.07108068374608
MYLK,109.72843388741326
MYO10,136.90491707897044
MYO5B,119.94106434044794
MZB1,131.66176921218099
"NAT1",141.03697459809229
NCAM1,162.2792806878853
NDC80,182.09381361115547
NDRG2,122.70013766151041
NF1,140.1779265357387
NFKBIA,127.60267591527787
NKG7,139.34933152869837
NOTCH1,111.88283724934755
NR3C1,145.4505096924826
NUF2,141.47716685950468
OBP2B,174.4773389014086
ORC6,131.14806874413932
PABPC1,90.29432039993573
PBK,163.64429419352976
PDCD1,149.80378004417608
PDPN,167.55726821542703
PDZK1IP1,145.57355928432125
PECAM1,164.62830212932022
PGR,123.30406336511862
PHGDH,139.38627557776582
PI3,229.22792211435453
PIK3CA,133.80580666067016
PLEK,94.51380319295522
PLVAP,132.35338377604685
POU2AF1,155.0140094100071
PRLR,106.59797208750886
PTEN,151.8276324662503
PTPRB,149.25073096950493
PTPRC,119.45347534922529
PTTG1,154.98546734341303
RAMP2,127.05683751142969
RB1,136.84020019256764
RPL13,111.13674601963521
RPL18,162.04076566709148
RPSA,100.71018299345828
RRM2,129.32314334391836
S100A14,131.80875195096945
S100A4,121.5782642691523
S100A8,128.87578133703636
S100A9,160.82704766600372
SDC1,118.19960776843506
SFRP1,138.86870782380748
SIAH2,118.8938061096135
SKAP1,131.9496935437169
SLC2A1,174.63928063640947
SLC39A6,164.74782891289158
SLPI,142.84119535898034
SNAI2,118.93961798035663
SOX10,152.3740192317808
SOX18,165.81051771938976
SOX4,114.051863062473
SPDEF,95.06804686108937
SPP1,131.10299441001823
STAT5A,172.42419136635579
STMN1,116.96652440467264
SULF1,129.81009312545996
TAGLN,142.45710014874152
TBX21,143.84346695270287
TCF4,132.50887483305416
TCL1A,156.52997118169026
TFEC,149.30251857384548
TFF1,158.79782351024596
TFF2,150.115937640214
TFF3,148.25423627511498
TFRC,115.9798728921556
THEMIS,155.39526952081965
THY1,134.62713122788495
TIMP1,126.0692840037124
TMEM45B,141.42883387314427
TMSB10,89.99393036999072
TP53,112.81959293064436
TPM2,110.41091109559639
TRAC,127.34766085181023
TRDC,128.5437110681673
TSPAN1,184.0305639497787
TTC6,135.52423482988587
TTYH1,207.1669593102505
TYMS,142.3895332272486
UBE2C,132.47335878832098
UBE2T,154.27120927524496
VIM,86.63497482294119
VSIR,134.2113566412974
XBP1,102.02103976919062
XCL1,146.9732835004116
ZEB1,141.92760372833874
ZNF571,151.71866310036705
