target,imp
IGF1R,213.59271612418812
IGFBP5,249.26855675469284
IL2RA,219.28055789848102
IL32,218.5611159278695
IL3RA,237.69319396915074
IL7R,158.80356533598706
ISG15,246.64863011043937
ISG20,179.1048716406538
ITGA6,245.5984931629804
ITGAX,154.73223324329342
JUN,225.52782912545726
JUNB,164.51841902978475
KIF23,258.43351015407626
KIT,182.0098408448471
KRAS,213.8477374649559
KRT10,194.16643516643074
KRT14,189.980316727805
KRT15,254.82124021611784
KRT17,235.69744714175079
KRT18,179.09273331575994
KRT19,159.01209296540773
KRT5,198.592720370955
KRT7,178.06115141457929
KRT8,185.3779356180938
LAG3,175.74336134288149
LAMA1,214.66891137737176
LAMC1,201.86570828434012
LDB2,211.93000266322647
LGALS1,199.8815965766075
LGALS2,215.85197639375602
LGMN,241.62646406702737
LILRB1,166.02831987028156
LRP2,228.82672675127208
LST1,225.75308220906172
LTF,220.53766538347034
LUM,188.93936171548697
LYPD6B,225.5847579257526
LYZ,224.87636346924674
MAPK13,181.22328372702287
MAPK3,287.27177295674346
MDM2,228.4761528750545
MELK,195.65971494833659
MIA,220.6509822520537
MKI67,194.2347963145538
MLPH,211.76700563940696
MMP11,203.52416607732536
MMP12,180.09645039788003
MMP9,247.5374897130401
MS4A1,218.9543239991518
MSR1,235.84039596394064
MT2A,179.67539890850279
MUC1,199.2111206207003
MYB,211.6109654718299
MYBL2,175.0713787635486
MYC,240.0047249833659
MYL6,187.96710623158754
MYL9,225.03037970486392
MYLK,222.27483539474247
MYO10,216.57621171559904
MYO5B,217.56618137576905
MZB1,162.47935570821394
"NAT1",255.94479534997055
NCAM1,184.50173153120045
NDC80,220.71014396921495
NDRG2,211.52173934980522
NF1,183.15299278417442
NFKBIA,213.72404681118562
NKG7,188.67072035725243
NOTCH1,159.53221284880456
NR3C1,158.7136075253495
NUF2,205.19372786429773
OBP2B,206.36399262395054
ORC6,221.20827200796717
PABPC1,111.54448471484858
PBK,182.3639611999839
PDCD1,226.46699501257714
PDPN,254.31966632177955
PDZK1IP1,211.86120466977818
PECAM1,222.45665546682892
PGR,211.22712145970513
PHGDH,200.71161700111213
PI3,224.9812120277768
PIK3CA,199.83855394646977
PLEK,170.03241525658308
PLVAP,211.68120515835207
POU2AF1,195.14798554481848
PRLR,205.48372109608644
PTEN,253.56811406032352
PTPRB,220.54536501483605
PTPRC,196.06575303696044
PTTG1,219.29176351690074
RAMP2,254.43457024746692
RB1,180.00599702989442
RPL13,211.67831596606186
RPL18,219.96460800126872
RPSA,164.07952534455853
RRM2,170.8126459369452
S100A14,217.12593308116567
S100A4,201.18892081225601
S100A8,193.20214104231607
S100A9,204.71656092442817
SDC1,198.9311719243271
SFRP1,231.59913661307226
SIAH2,174.52962140649402
SKAP1,202.89113844250477
SLC2A1,188.8872770925923
SLC39A6,201.2478264560354
SLPI,180.82697471748722
SNAI2,194.42836504567222
SOX10,221.44073045496162
SOX18,174.22007142614865
SOX4,168.02341135080314
SPDEF,173.66985270856873
SPP1,197.14217402479565
STAT5A,241.13328432085046
STMN1,205.92206198040344
SULF1,191.5041599289556
TAGLN,266.58866055859687
TBX21,227.88921611860206
TCF4,188.53553980540016
TCL1A,230.53310760046307
TFEC,193.9948411604846
TFF1,228.31057587015522
TFF2,310.11572142408465
TFF3,263.3194744762794
TFRC,192.1131214429689
THEMIS,213.0326631788501
THY1,190.75854158139435
TIMP1,191.62759551848114
TMEM45B,231.77149771186046
TMSB10,133.41633582732587
TP53,147.952652688841
TPM2,158.49674848958878
TRAC,162.35478946733528
TRDC,231.06091653473624
TSPAN1,188.4654394857473
TTC6,203.6958887966006
TTYH1,222.51110006881615
TYMS,191.1727178389745
UBE2C,197.85720494350818
UBE2T,215.18667588257475
VIM,151.19191958621775
VSIR,244.21874381746366
XBP1,153.35408170609006
XCL1,217.14898972673646
ZEB1,211.6757050975824
ZNF571,234.1209842402875
