target,imp
MYL9,296.2348547497089
MYLK,281.16091353274965
MYO10,245.40977819116725
MYO5B,279.70686275493705
MZB1,254.45161319579984
"NAT1",303.06252424588826
NCAM1,238.17882192902846
NDC80,276.9615670788568
NDRG2,353.74517568279765
NF1,317.40481779524316
NFKBIA,277.24953848706303
NKG7,251.2481943648669
NOTCH1,234.95543812708272
NR3C1,312.766315145037
NUF2,318.85918326542287
OBP2B,287.1862560000775
ORC6,260.473020706776
PABPC1,204.33322737033345
PBK,270.3246946294384
PDCD1,299.9451932766076
PDPN,252.64319344803437
PDZK1IP1,326.3701463288451
PECAM1,292.32969997412306
PGR,223.4228349893638
PHGDH,330.96929826845496
PI3,337.12933975204743
PIK3CA,302.2708214479115
PLEK,242.0034238966657
PLVAP,339.8328801098711
POU2AF1,333.9345465906618
PRLR,208.16368365587957
PTEN,291.7080653999564
PTPRB,301.0695828165646
PTPRC,247.98194943959973
PTTG1,252.0625253625054
RAMP2,361.50184132635064
RB1,283.172323082528
RPL13,256.4324359080303
RPL18,352.82932435585127
RPSA,215.67561865976285
RRM2,262.763897438147
S100A14,263.7581449323804
S100A4,253.8842930715621
S100A8,310.0117134498071
S100A9,257.35559577129516
SDC1,251.50403846623493
SFRP1,335.08075584193307
SIAH2,257.6121513049272
SKAP1,277.81554940722714
SLC2A1,350.0817645600975
SLC39A6,263.69745760227005
SLPI,251.46009459430172
SNAI2,346.88630626223863
SOX10,265.3662831089712
SOX18,339.11984375505347
SOX4,234.36762179471796
SPDEF,170.93482856223702
SPP1,317.6293512627663
STAT5A,306.2444745250779
STMN1,280.49356947512564
SULF1,257.779567067365
TAGLN,310.69603100878123
TBX21,326.5023776578277
TCF4,285.48403367062895
TCL1A,288.79460895711003
TFEC,283.8600536120894
TFF1,380.33281007788827
TFF2,322.97828066317606
TFF3,287.0940494942902
TFRC,285.2774547760782
THEMIS,268.5574569159382
THY1,316.01845876193363
TIMP1,309.32589956617375
TMEM45B,237.46105863444657
TMSB10,215.83555975893935
TP53,208.56899834009266
TPM2,285.6412577209579
TRAC,252.12007072881045
TRDC,304.8132758615969
TSPAN1,312.4973738770814
TTC6,242.561167002742
TTYH1,273.5577606598612
TYMS,250.24896323268607
UBE2C,307.6891022291251
UBE2T,289.5630286404856
VIM,219.84143541192293
VSIR,278.730851121013
XBP1,218.74745726482632
XCL1,294.57062844533954
ZEB1,336.11388400253713
ZNF571,266.12888955022606
