target,imp
SIAH2,565.4898407930868
SKAP1,539.0238786480746
SLC2A1,525.6250324877309
SLC39A6,533.4281068081523
SLPI,494.62813390488077
SNAI2,532.6865089049631
SOX10,552.1241658578798
SOX18,635.0021425090489
SOX4,454.73462255545616
SPDEF,499.077086010075
SPP1,480.8609380724905
STAT5A,506.9580868249783
STMN1,526.0506316377496
SULF1,499.2867810799515
TAGLN,793.3150525739455
TBX21,618.6661658198489
TCF4,523.7618321190274
TCL1A,458.6706850907183
TFEC,549.6896731407963
TFF1,585.7358097797812
TFF2,626.7664096333104
TFF3,580.8268627640026
TFRC,568.8859168709587
THEMIS,629.8965087182338
THY1,578.1539865288212
TIMP1,586.2910532567446
TMEM45B,489.2714274951414
TMSB10,460.15034336125785
TP53,506.91717504567174
TPM2,521.6172954892438
TRAC,517.8498385965418
TRDC,625.6773821376476
TSPAN1,495.73397907428676
TTC6,612.0757572312499
TTYH1,518.0702529767827
TYMS,513.5311997180204
UBE2C,537.4013233178167
UBE2T,500.4707306918081
VIM,446.40398926949587
VSIR,531.4630803014314
XBP1,502.3871221109174
XCL1,577.8381969671091
ZEB1,583.9351867483958
ZNF571,599.8396919662614
