target,imp
TTYH1,212.56209624808287
TYMS,167.3765606099314
UBE2C,203.07884817861904
UBE2T,193.48694112051723
VIM,138.86936893889015
VSIR,214.73148364161517
XBP1,176.06721327667546
XCL1,204.81192628975313
ZEB1,225.70627008682516
ZNF571,207.84639031210213
