target,imp
CXCR5,292.02832107344426
CXXC5,381.61255433365676
DCN,349.3507793315594
DERL3,366.67736793012625
EFNA5,350.5719098888645
EGFR,314.4784561633849
EIF3E,359.00353733040566
ELF5,311.7263717558298
EPCAM,310.5433653891035
ERBB2,313.4636849551115
ERBB3,360.8892054842815
ERBB4,391.58720495730086
ESR1,392.20052885545795
FABP7,379.78618532911094
FAP,343.02565172164185
FASN,289.8700199862641
FAT1,336.6118222017493
FCGR3A,372.34756721753996
FCN1,324.77856079528715
FCRL5,382.33713827012144
FGFR1,356.3631112859436
FGFR2,343.4936439474883
FGFR4,277.553872623717
FN1,299.7832698344943
FOS,291.29031589842316
FOXA1,320.47748697575264
FOXC1,441.47962640573473
FOXP3,390.44052952431616
FXYD3,293.3005325950785
GATA3,296.78507393698874
GNG11,374.7045230790375
GNLY,342.1475386794572
GPNMB,327.8156941465199
GPR160,357.7309768867378
GRB7,288.3420949847362
GSN,342.40892135716314
GZMB,411.45089522652563
HIF1A,327.4280752506837
HLA.A,381.775869015855
HLA.B,303.9762987789164
HLA.C,321.8764200164645
HLA.DPA1,304.16084200872723
HLA.DRA,317.5447229494021
HLA.DRB1,316.3938507321271
HLA.DRB5,343.0117127503831
HLA.E,303.46900614498264
HSPB1,321.83152369531336
ICAM1,329.76846668835844
ICOS,349.223706775426
IFITM3,367.80811408896494
IGF1R,374.9432181446888
IGFBP5,297.7537062643017
IL2RA,331.6171923140704
IL32,332.0648237621066
IL3RA,310.58825663878446
IL7R,290.48693242307485
ISG15,337.8183740721921
ISG20,298.0190753973912
ITGA6,347.02196168853976
ITGAX,293.8346362520881
JUN,303.59502728783536
JUNB,291.07867415132563
KIF23,314.9993097738094
KIT,376.94126250537994
KRAS,334.3840492042023
KRT10,329.58012707137675
KRT14,345.7786895424213
KRT15,339.3185647123951
KRT17,361.30693110829054
KRT18,290.843945639945
KRT19,284.41638431261464
KRT5,310.50155585124264
KRT7,257.31116724533814
KRT8,247.04701525668733
LAG3,341.77075671743813
LAMA1,396.7059219525112
LAMC1,338.13204793476825
LDB2,356.6809497544089
LGALS1,333.38630305449595
LGALS2,362.4318033551145
LGMN,290.83313085073564
LILRB1,337.3062845149002
LRP2,332.95731363093097
LST1,330.9785839389481
LTF,343.2907373988988
LUM,321.61664553655993
LYPD6B,413.8432055284686
LYZ,353.9355948828186
MAPK13,387.6142061577354
MAPK3,385.84970500373703
MDM2,352.61524077706105
MELK,298.83560442532706
MIA,281.1883764455843
MKI67,293.71014122701547
MLPH,294.26411060525913
MMP11,321.15641575028707
MMP12,333.70287260799785
MMP9,315.7700614659881
MS4A1,334.1351661237821
MSR1,342.272430929859
MT2A,308.78492096196914
MUC1,270.06738991005665
MYB,333.86503878903767
MYBL2,273.39337449871505
MYC,354.5642527616411
MYL6,264.1270344557344
MYL9,340.07070497527485
MYLK,335.5335864655355
MYO10,386.9813675055705
MYO5B,354.12981494072204
MZB1,383.96668354229587
"NAT1",327.137325447029
NCAM1,406.28082112749945
NDC80,339.2438632661807
NDRG2,327.04524173775
NF1,340.84216457863687
NFKBIA,370.1621999396669
NKG7,311.3835572732932
NOTCH1,318.9334930462803
NR3C1,349.06094734405053
NUF2,296.8555813019654
OBP2B,336.52431073154503
ORC6,324.2098226921798
PABPC1,218.84319334833378
PBK,340.74956444602685
PDCD1,396.90410627206177
PDPN,381.63274485040864
PDZK1IP1,388.60369303281107
PECAM1,345.0172191918328
PGR,320.58205175500274
PHGDH,328.7416705148943
PI3,329.84186252692086
PIK3CA,343.9575025605012
PLEK,346.35047724004403
PLVAP,383.4915926059085
POU2AF1,343.9010653312305
PRLR,329.651119054602
PTEN,387.5038800224993
PTPRB,456.8681209481632
PTPRC,321.1983939321209
PTTG1,341.7505409574133
RAMP2,384.25320749198136
RB1,369.80429933555024
RPL13,328.26472919108727
RPL18,330.08579208142396
RPSA,372.02273499850554
RRM2,373.2399075831392
S100A14,341.10985693001834
S100A4,330.14476392539024
S100A8,359.33284607615593
S100A9,324.23726119707686
SDC1,388.6563740778814
SFRP1,342.6468756543294
SIAH2,332.3504473793802
SKAP1,337.5918394560012
SLC2A1,373.7193079266485
SLC39A6,319.4476372194633
SLPI,342.5844533843299
SNAI2,352.3505033934132
SOX10,375.9320802833822
SOX18,386.99498314045894
SOX4,259.7656578532535
SPDEF,291.67795903342227
SPP1,287.70429285634
STAT5A,370.796274575945
STMN1,315.86955068406735
SULF1,312.7834267620859
TAGLN,396.64959811395755
TBX21,336.53514743884864
TCF4,343.5910498285918
TCL1A,315.5961985676269
TFEC,317.01815645830726
TFF1,380.11134336833675
TFF2,341.37308696973196
TFF3,345.0533646474523
TFRC,313.4391986227927
THEMIS,327.22721681212255
THY1,389.9459492012437
TIMP1,371.483866784014
TMEM45B,286.59281961490854
TMSB10,242.1853004389798
TP53,284.720876924696
TPM2,349.5777882985714
TRAC,329.97895886116703
TRDC,331.5752698523979
TSPAN1,324.8026503916987
TTC6,304.0935965151624
TTYH1,373.626013076954
TYMS,316.9537099831753
UBE2C,375.6699407155495
UBE2T,313.8445203650175
VIM,315.0185893469572
VSIR,345.0474455129937
XBP1,274.7388353303276
XCL1,357.86150153063
ZEB1,428.0419617252812
ZNF571,377.440347563807
