target,imp
SFRP1,231.6165676916116
SIAH2,174.31247281615168
SKAP1,174.77289239955266
SLC2A1,166.37620577531953
SLC39A6,185.49278729041959
SLPI,153.89584025323623
SNAI2,208.3004331029879
SOX10,155.61100676137283
SOX18,215.3028887384844
SOX4,178.34196104907852
SPDEF,141.23554194145555
SPP1,201.69274141180324
STAT5A,201.65624276064375
STMN1,191.748681261871
TAGLN,170.2317057044129
TBX21,205.82750136625052
TCF4,162.05184877803765
TCL1A,198.16049954460894
TFEC,202.44046746087733
TFF1,210.39096746222617
TFF2,230.27076116129908
TFF3,168.24838006936915
TFRC,149.3773500351102
THEMIS,189.75153229697685
THY1,209.7784345957256
TIMP1,136.30691481552904
TMEM45B,171.74583813918204
TMSB10,119.74371088894432
TP53,157.4889440473474
TPM2,145.06813934213645
TRAC,213.81674286842653
TRDC,178.6565813972953
TSPAN1,215.7793872526431
TTC6,155.80317827846991
TTYH1,229.49292341757766
TYMS,165.8052867432541
UBE2C,189.53032689104634
UBE2T,175.3201631174791
VIM,136.5253950706695
VSIR,185.16287115323175
XBP1,115.46291035659058
XCL1,208.470742482949
ZEB1,218.76854933120674
ZNF571,156.16882200804258
