target,imp
MYL9,321.59148101845983
MYLK,322.9792216881549
MYO10,322.12656332584567
MYO5B,349.79824843630377
MZB1,331.8500991064489
"NAT1",334.5800221305592
NCAM1,401.0210223599941
NDC80,371.5929671982693
NF1,340.85391847686304
NFKBIA,333.1200011146136
NKG7,313.6959225193023
NOTCH1,359.5538154987051
NR3C1,377.10701207220484
NUF2,328.1874909779556
OBP2B,375.36574503304684
ORC6,323.14718164548026
PABPC1,230.40183354655503
PBK,333.9668908555881
PDCD1,311.00117056295784
PDPN,384.5648105769905
PDZK1IP1,361.104968045732
PECAM1,344.87474981416267
PGR,377.2047188379077
PHGDH,412.1911192130945
PI3,462.0232911640223
PIK3CA,355.8718766003551
PLEK,295.45459683146316
PLVAP,380.59687056391573
POU2AF1,336.4525425577609
PRLR,322.758857327063
PTEN,345.1871914753343
PTPRB,418.75912924915554
PTPRC,350.4300164121095
PTTG1,320.2531543799233
RAMP2,370.03764443468646
RB1,366.0438869979625
RPL13,348.0670264279199
RPL18,352.66610052331157
RPSA,277.46628760693034
RRM2,312.5537041373398
S100A14,303.8645408760666
S100A4,328.9581572441779
S100A8,356.3490459130455
S100A9,367.52099588722575
SDC1,347.74868593460184
SFRP1,405.2379359654616
SIAH2,287.18175277245734
SKAP1,352.42771041917763
SLC2A1,364.63577880825716
SLC39A6,325.62510671836435
SLPI,324.3148719811112
SNAI2,340.05420232627716
SOX10,313.8128072700862
SOX18,413.3995445525137
SOX4,317.64817758855514
SPDEF,252.86207434923978
SPP1,413.91858442684344
STAT5A,390.63990427798433
STMN1,397.63520967778555
SULF1,341.32985703825796
TAGLN,416.3876012310424
TBX21,357.5241288207392
TCF4,381.813016610495
TCL1A,352.6531399692318
TFEC,346.9988781474613
TFF1,373.9870379370322
TFF2,347.546914496537
TFF3,379.57446918196734
TFRC,335.3209726849654
THEMIS,353.1332896050155
THY1,383.6141141323372
TIMP1,465.87000506268834
TMEM45B,321.363569797444
TMSB10,291.16852084227094
TP53,316.93470893233933
TPM2,347.7029079426457
TRAC,359.99021594927615
TRDC,349.34910735451837
TSPAN1,450.5758014128346
TTC6,294.6229385297585
TTYH1,413.47445556406427
TYMS,371.27229416813344
UBE2C,350.62216495113216
UBE2T,320.1830869543872
VIM,280.6712910328912
VSIR,359.7830803685687
XBP1,269.45543080043296
XCL1,348.4456236629078
ZEB1,313.2933051952495
ZNF571,368.92683225796225
