target,imp
F13A1,0
F2,0
F7,0
F8,0.011012399161218439
FAM3C,0
FBLN1,0
FBLN2,3.167663966089852
FBN1,6.181240478182863
FGA,0.2478401272091104
FGB,0.20208063357528264
FGF1,0.001110810908320581
FGF12,0
FGF13,0.0033754480187642775
FGF14,12.505205350268554
FGF18,0
FGF7,0
FGG,0.00520638853145162
FGL1,2.1058089207694807e-4
FN1,13.189924541307029
FST,0
GAS6,2.079993400552423
GDF11,0.005964179186330987
GDF15,0.005907253618858042
GDF9,0
GNRH1,0
GPI,4.327595151725433
GREM1,0
GRN,3.8691214064302155
HBEGF,0
HGF,0
HLA.E,10.306883705062775
HP,0.0027272230051191993
HSP90AA1,12.103872117583283
IGF1,0
IGF2,0
IGFBP4,0.368854300297513
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17C,0
IL18,0.38881949397001686
IL19,0
IL1RN,0
IL20,0.054109246206341076
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.03202849216797452
INHBB,0.03403601381589264
KITLG,0.0028373416483034
KNG1,0.01023707091071501
L1CAM,0
LAMA1,0
LAMA2,1.2548819026749876
LAMA3,0
LAMA5,0.1381830336468789
LAMB1,4.888248066843248
LAMB2,1.4652614304652827
LAMC2,0.013197637893713981
LGALS1,14.428861961105747
LGALS3BP,0.09560749967801163
LGALS9,0.5765517692540127
LTB,0
LTBP3,1.2524683623158255
MDK,0.21034290369192013
MFGE8,3.269832198923383
MIF,3.2600299384196645
MMP13,0
MMP2,0.007584214327071109
MMP7,7.797574292238552e-4
MST1,0.12066024414365145
"NAMPT",0.0010920185665568283
NCAM1,0
NID1,0
NID2,0
NLGN1,3.9309198486633614e-4
NMB,0.006394709998570838
NMU,0.0012662572263209704
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,3.4837262835981146
NRTN,3.105500395676019
NTF4,0
NTN1,0.002552929869850178
NTN4,0
NTNG2,0
NTS,1.236505651771204
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.040012804326423186
PDGFA,0.001170785991095007
PDGFB,5.142725044015429e-4
PDGFC,0.04607299583071597
PDGFD,0.40118832083462136
PGF,8.748126352388134
PIP,0.0018736062755225391
PLA2G10,0.0304958746002972
PLAT,3.51867435569075
PLAU,5.208101248240769
PLG,0
POMC,0
PROC,0
PSAP,7.79392020858364
PSPN,0
PTHLH,0
PTN,0
PYY,1.679674545395804
RARRES2,1.241066898592117
RBP4,0
RELN,2.2476027170877154e-4
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.275492194521509
SEMA3A,0
SEMA3B,7.108096048720174
SEMA3C,0.007933660870608563
SEMA3D,0
SEMA3F,0.21171987407067494
SEMA3G,0
SERPINA1,0.025459296327474675
SERPINA7,0
SERPINC1,0.046948729517719306
SERPINE1,1.4114892163974866
SERPINE2,0
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.00146758399798393
SPINT1,0.16021482507471643
SPON2,0.03582666629619179
SPP1,4.472086594648609
TF,0
TFF1,4.266775986985149
TFPI,3.5205416611775218
TG,0.0017436982179383342
TGFA,0
TGFB1,0.32073187529452774
TGFB2,0.1043878982096681
TGFB3,0.004159893146714697
TGM2,5.950428563999374
THBS1,3.1455218995758423
THBS2,0.6906633920075348
THPO,0
TIMP1,3.9921269779462123
TIMP2,3.787356522608754
TNC,0
TNFSF10,3.7357459508329622
TNFSF12,0
TNFSF13B,0.03794166695153171
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,0.03156370302787797
VEGFA,0.06221457279987155
VEGFB,4.218097434078394
VEGFC,0
VIM,3.916740383136154
VTN,5.165081587030845
WNT10B,0
WNT2B,0
WNT3,8.660236233579521e-4
WNT3A,8.247996543490313
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,3.852156364593575
ZP3,0
