target,imp
TF,5.553226110778287e-4
TFF1,7.342860810127652
TFPI,2.3797523154859817
TG,0
TGFA,0
TGFB1,0.3737257216212136
TGFB2,0.6209921926569918
TGFB3,4.318659505380229e-4
TGM2,0.00396951382802821
THBS1,0.8281027382609402
THBS2,1.841913489279684
THPO,0
TIMP1,5.730707909095392
TIMP2,0.8597361118066655
TNC,0.009523637496869788
TNFSF10,0
TNFSF12,0
TNFSF13B,4.517339210414378
TNFSF4,0
TNFSF8,0
TSLP,3.2609952967247646
UCN,0
VCAM1,0
VCAN,2.5768071339889467
VEGFA,0.024626513208197594
VEGFB,0.030054714511312638
VEGFC,2.70998870939644
VIM,2.538857002303641
VTN,0
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,5.9357524193319466e-6
WNT5A,0.0014843806818652782
WNT5B,0
WNT7B,0
WNT9A,5.3223989000200875
WNT9B,0
ZG16B,0.017936758321518115
ZP3,0.2050227516687246
