target,imp
IL1RAP,4.2105263157894647e-4
FLT4,0
EGFR,2.695689988403556e-4
IFNAR2,7.608517003650973e-5
IL17RA,0
NRP1,1.2326615135006343e-5
NRP2,4.329004329004321e-5
PLXNB1,8.767581496130558e-5
IL4R,8.746873576040599e-6
IL7R,2.0285621551444306e-7
EPHB6,0
CD44,3.882548081012012e-4
ERBB3,0
IL15RA,0
