target,imp
IL6ST,5.516519457414429e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.0927835051546352e-6
IFNAR2,1.0409052866747006e-5
IL17RA,0
NRP1,1.3144242879053436e-4
NRP2,0
PLXNB1,2.0683378836766803e-6
IL4R,8.313734044321176e-4
IL7R,0.0013688396156688839
EPHB6,0
CD44,2.8495786742493497e-5
ERBB3,2.9930598424902143e-7
IL15RA,0
