target,imp
FPR3,1.7482945086033216e-5
PTPRF,0.003128654550798231
IL27RA,5.632057672270465e-7
BDKRB2,7.004659748017046e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.592888777865064e-4
NTRK1,0
TGFBR1,9.034145867851717e-4
LRP6,2.6467535695647034e-5
EPHB3,1.066734937702667e-7
CD36,3.585942655617686e-6
TSHR,0
CSF2RB,1.2688916015432612e-5
MUSK,0
ITGB1,0.04436515209038702
ITGA2B,8.924300310639276e-6
VIPR1,0
PLXNA1,6.821900008498211e-6
CNTNAP1,0
EPHB1,5.5776484931798224e-5
IL2RA,5.3374591573196805e-6
ERBB4,0.06729890961932844
OPRL1,0
C5AR2,0
TNFRSF10B,3.686635944700461e-5
FGFRL1,0
IL2RG,8.333333333333334e-4
IL12RB2,0
FZD2,2.921745057537439e-5
ATP6AP2,0.015918992674617563
ITGB7,1.3465175912974153e-5
S1PR1,2.2560525180760324e-5
EDNRB,1.2972506983936898e-5
ITGB6,1.9062483975993005e-5
PLXNA3,1.1406134127062285e-5
TGFBR2,6.750857242570908e-5
LPAR4,9.564073776368312e-5
PDGFRA,1.0933581077572696e-5
IFNGR2,8.03000720666952e-4
ITGB2,1.8800440352756385e-4
FZD1,0
ITGAE,0.001089078567419237
NOTCH1,3.881384878124533e-7
NOTCH4,2.5309572691558274e-4
AXL,0
TNFRSF14,3.254741626913442e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.383423588044134e-5
INSR,0.0012639453417754296
EPHB2,0
C3AR1,5.016512452716672e-6
ITGA9,0.0015774194562904
TNFRSF10A,0.008364186679958792
FPR1,0
NGFR,4.0773557397450355e-6
OXTR,1.806666202267881e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.717767812219569e-5
CELSR1,1.6787487152355223e-4
ITGA11,0
PTPRB,5.0522860942416346e-5
FZD4,0
F2RL3,1.2826806403925207e-5
PDGFRB,1.3060320654017014e-4
DCC,1.6803333781422338e-7
PTPRM,1.0671554461632363e-4
FZD5,0
IL1RL2,0
ITGAV,0.02492892872725397
LRP11,8.384153735289551e-5
NTRK2,7.975044034011141e-4
MARCO,5.794173178081674e-6
ITGA10,0
ITGA1,0.05757704424213272
P2RY12,4.4083935813789625e-7
BDKRB1,0
CALCR,3.461405330564202e-6
TNFRSF12A,4.0675021602860627e-5
ROR1,2.1768141754691626e-5
ITGA2,1.3742870885728038e-6
UNC5C,0.018086847663754558
PLXNC1,0.049307907911540154
SDC2,8.418482164822977e-4
TNFRSF11A,0
EPHA6,8.898554162048854e-6
TNFRSF8,1.535674003415939e-4
TNFRSF19,0
TLR6,0
NPY5R,1.3986013986013983e-4
CCR5,4.4379937356284134e-5
NOTCH3,0
TNFRSF10D,1.3653979881379096e-5
LGR4,7.464573010187053e-6
ITGB8,0
ERBB2,3.2691195345326663e-4
TACR3,3.371047851288868e-6
ACVR1B,8.712651638373457e-6
ASGR2,0.0569641857697567
NTRK3,1.393672449305842e-5
LPAR1,2.6833760156999455e-5
ITGA7,2.000292267438626e-5
FZD6,0.16669292299982622
IGF2R,2.4813259562722523e-5
ALK,0.002325708604770399
IFNLR1,1.238943294268515e-5
ROBO4,5.628729032984385e-7
THBD,1.9454869275269904e-4
IL10RB,6.1229800822619255e-6
IL12RB1,0
P2RY14,0
MERTK,0.0010217879709919888
FZD7,8.669574721365234e-4
CD72,2.040632294661583e-5
CD74,0.015053597030472649
LILRB2,1.8423542575277552e-6
CD4,8.816229300654868e-6
AGTR1,9.523809523809517e-5
RYK,0.07669150262346926
TLR2,0
PTH2R,0.0075
CSF1R,6.534928526443236e-5
F2R,8.886886334025642e-4
IL21R,0
LDLR,1.6062447192651866e-5
GPR39,0.18846793079873528
IFNGR1,0.0023700598785009667
ITGAM,1.1166594178388823e-6
MST1R,0
ACVR2A,0.10555774251885681
EPHA2,0.1555559318447523
TLR4,7.064106100640207e-5
APLNR,3.017219641458904e-4
RXFP1,0
GPR37,6.395335342703791e-7
ADORA2B,0
NPR1,0
PLXNA4,1.8761536499425425e-4
UNC5A,0
GRIN2D,1.6958181579882474e-4
IL17RC,5.9881053815592605e-6
EPHA1,2.8576391502755685e-6
NRXN1,0.0018578289985132345
ADRB2,5.083884087442835e-7
BMPR1B,5.160402511395872e-6
NPY1R,2.4112945034541687e-7
PTH1R,1.260137868165977e-5
ADIPOR2,0.16428295227942788
BMPR1A,3.28735327442998e-4
TNFRSF17,0
IL20RB,5.594405594405593e-4
PROCR,1.9716338039651188e-5
CCR10,1.1715605079977924e-5
UNC5B,1.0139328448503572e-4
NPR2,2.9126213592233113e-6
CXCR4,0.004358011017780567
FZD3,2.043252518315864e-5
PLXNA2,0.13642766352237537
SSTR2,1.7543432177578519e-6
CCR3,4.0826436059802735e-7
PTPRG,1.5401110809650493e-4
SDC3,8.884658704895671e-5
PTCH1,1.5835734235312288e-6
LGR5,8.227632723770373e-6
VLDLR,0
RAMP3,3.5476550291893356e-5
KLRG1,0
FZD8,0
CSF2RA,1.2142003556757602e-4
IL6ST,1.828289585765183e-4
LIFR,8.389300355413545e-5
IL1RAP,0.1475779587284244
FLT4,1.706844926164271e-5
EGFR,4.38068776401112e-6
IFNAR2,1.0735234660546029e-4
IL17RA,1.9991174595950005e-4
NRP1,7.567535773500809e-4
NRP2,0.1166577040550092
PLXNB1,2.8899469860637488e-5
IL4R,6.463229923640258e-5
IL7R,4.621475561284871e-5
EPHB6,1.4156851071345164e-5
CD44,0.07226809487790634
ERBB3,1.5360233560234818e-5
IL15RA,6.521739130434786e-5
