target,imp
EGFR,2.827830375422757e-7
IFNAR2,6.075633347540017e-4
IL17RA,0
NRP1,4.0768929436787675e-6
NRP2,0
PLXNB1,4.317975333306408e-7
IL4R,1.0485944291375266e-6
IL7R,7.058823529411762e-4
EPHB6,0
CD44,1.0928075005414619e-5
ERBB3,5.769230769230771e-4
IL15RA,0
