target,imp
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,6.313132803441318e-5
BMPR1A,3.646392723126099e-7
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,7.177033492822963e-5
NPR2,0
CXCR4,4.674905010319445e-4
FZD3,0
PLXNA2,8.573094201159027e-8
SSTR2,0
CCR3,0
PTPRG,0.42796853371826105
SDC3,5.5292592706580395e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.996416286121795e-7
KLRG1,2.564102564102555e-5
FZD8,0
CSF2RA,5.048701461036005e-6
IL6ST,0.0016759263590182193
LIFR,9.86394711755135e-4
IL1RAP,0
FLT4,0
EGFR,3.035727129336446e-4
IFNAR2,1.5000422558682706e-5
IL17RA,2.2940187094935597e-6
NRP1,5.019338160897059e-6
NRP2,0
PLXNB1,2.426542985578895e-4
IL4R,8.412827197747782e-4
IL7R,0
EPHB6,0
CD44,0.0636630106809301
ERBB3,0
IL15RA,0
