target,imp
TLR4,7.835083367892522e-5
APLNR,2.3871434774562334e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.7472527472527513e-5
UNC5A,6.191950464396286e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.4360217360309856e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.5473453714634833e-4
BMPR1A,2.3809523809523793e-5
TNFRSF17,0
IL20RB,0
PROCR,6.282612033604966e-5
CCR10,7.718185948040504e-4
UNC5B,0
NPR2,0
CXCR4,2.7398801889228955e-4
FZD3,1.7468976036750974e-4
PLXNA2,2.2129293796918552e-4
SSTR2,0
CCR3,0
PTPRG,0.0014021152780990436
SDC3,4.6088906479191047e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.3183907274328136e-6
KLRG1,1.2626262626262569e-5
FZD8,0
CSF2RA,7.673247245289851e-4
IL6ST,1.0587904968641822e-4
LIFR,8.962483805747531e-4
IL1RAP,0
FLT4,3.2780265390827874e-4
EGFR,0
IFNAR2,4.02628360771532e-4
IL17RA,2.805581328435168e-4
NRP1,6.668381471012827e-5
NRP2,5.7500470543948784e-5
PLXNB1,2.7110318679562062e-6
IL4R,7.49048154628963e-4
IL7R,8.40336134453782e-6
EPHB6,0
CD44,6.029405295107023e-4
ERBB3,1.3888888888888894e-4
IL15RA,0
