target,imp
ATP6AP2,0.0015522795470541994
ITGB7,2.897986816598843e-6
S1PR1,0
EDNRB,2.0202020202020194e-4
ITGB6,0
PLXNA3,0
TGFBR2,8.49925893964391e-6
LPAR4,0
PDGFRA,2.2104983937045124e-7
IFNGR2,8.337618432994729e-6
ITGB2,6.533513116741414e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,9.568519972954597e-6
AXL,0
TNFRSF14,2.402340466940184e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.1553418104381641
INSR,0.004783949195038265
EPHB2,0
C3AR1,2.2614201718679315e-7
ITGA9,0.0013283788476806955
TNFRSF10A,1.7916399520352331e-7
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.18911129729479764
CELSR1,1.2164956814403326e-6
ITGA11,0
PTPRB,1.5816510314601608e-6
FZD4,0.001555435305435306
PDGFRB,1.5624987776802246e-6
DCC,0
PTPRM,1.3612445865395732e-4
FZD5,0
IL1RL2,0
ITGAV,9.565575206894471e-4
LRP11,2.7556369999379854e-7
NTRK2,2.4999999999999995e-4
MARCO,0.18092013537665444
ITGA10,0
ITGA1,0.0016047947191125144
P2RY12,0.0012698412698412698
BDKRB1,0
CALCR,0
TNFRSF12A,9.269640552798808e-4
ROR1,0
ITGA2,0
UNC5C,0.013673389360901855
PLXNC1,3.1814114725433487e-7
SDC2,0.0033477464319195734
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,4.539861257550128e-6
TACR3,0
ACVR1B,3.295364166248384e-7
ASGR2,2.910370059111501e-6
NTRK3,2.837028475359861e-6
LPAR1,8.333333333333334e-4
ITGA7,0
FZD6,2.441129805847563e-5
IGF2R,5.261169360431461e-4
ALK,0
IFNLR1,2.936929440270188e-7
ROBO4,0
THBD,0.0016767524918599682
IL10RB,3.506311360448808e-6
IL12RB1,0.0021845238095238085
P2RY14,0
MERTK,0
FZD7,1.464943892648899e-6
CD72,0.0038288770053475944
CD74,0.008602270586266655
LILRB2,0
CD4,4.2105263157894647e-4
AGTR1,2.5641025641025603e-4
RYK,5.182676240856835e-6
TLR2,0
PTH2R,0
CSF1R,0.002859209614803576
F2R,0.00602726582938298
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.3476651068445013e-5
ITGAM,0
MST1R,0
ACVR2A,6.613756613756648e-7
EPHA2,0
TLR4,0
APLNR,1.1546409128640045e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0020555739586257814
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.7610217038560067e-4
BMPR1A,3.1372549019607844e-4
TNFRSF17,0
IL20RB,0
PROCR,7.699493886601828e-7
CCR10,0
UNC5B,4.761045128756549e-7
NPR2,0
CXCR4,2.745474182086938e-7
FZD3,2.5641025641025603e-4
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,0.08736646293711406
SDC3,1.0629653446945905e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,3.6010292167934043e-6
KLRG1,0
FZD8,0
CSF2RA,0.001822012637017361
IL6ST,9.2693923254665e-6
LIFR,8.18729327392363e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0021494839890579057
IL17RA,1.3419312730018285e-4
NRP1,4.299170311146164e-4
NRP2,0
PLXNB1,2.4949830479520462e-6
IL4R,4.877507427090869e-6
IL7R,0
EPHB6,0
CD44,3.965172547523165e-5
ERBB3,0.0015000000000000002
IL15RA,0
