target,imp
TIE1,2.1600772459333505e-6
INSR,0.052160012343168215
EPHB2,0
C3AR1,2.645502645502645e-4
ITGA9,0.017165169734065108
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,3.868950895275251e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.9213130893932886e-4
CELSR1,3.643040864178965e-4
ITGA11,3.229186272664532e-4
PTPRB,1.980145782172429e-4
FZD4,0
F2RL3,3.868950895275251e-7
PDGFRB,6.495636468733658e-5
DCC,1.2467700258397927e-4
PTPRM,7.805034829884031e-4
FZD5,0
IL1RL2,3.3838383838383847e-4
ITGAV,2.6416745813485e-4
LRP11,0.004285714285714286
NTRK2,4.801576255388559e-6
MARCO,3.6044695422323727e-7
ITGA10,0
ITGA1,0.13548131541445815
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.4580817378664817e-4
ROR1,0
ITGA2,0
UNC5C,0.08170344572859546
PLXNC1,6.570702406474584e-4
SDC2,0.0016990732330509392
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0.0033333333333333335
CCR5,0.5686966862915199
NOTCH3,0
TNFRSF10D,2.3738308882875152e-7
LGR4,3.340600522304374e-4
ITGB8,0
ERBB2,0.009486346798632733
TACR3,0
ACVR1B,4.4588089124287036e-4
ASGR2,0.11445569381737922
NTRK3,8.474193256801931e-6
LPAR1,2.9463245940280818e-5
ITGA7,0
FZD6,2.133216062077929e-4
IGF2R,3.8560621216613756e-4
ALK,1.0635951106702806e-4
IFNLR1,0
ROBO4,8.88888888888888e-4
THBD,5.412904494391683e-4
IL10RB,5.476127320954912e-4
IL12RB1,5.18099360915813e-7
P2RY14,0
MERTK,0.01066761269474066
FZD7,0.013333333333333334
CD72,0
CD74,0.3737020296428431
LILRB2,0.9802138061135162
CD4,2.268580286514582e-5
AGTR1,9.090909090909094e-5
RYK,3.648332154369001e-4
TLR2,0
PTH2R,0
CSF1R,9.799447250689387e-4
F2R,0.0019589925715393875
IL21R,0
LDLR,0.0012830185197625135
GPR39,0
IFNGR1,0.0014830013906877058
MST1R,0
ACVR2A,2.3084381107742625e-7
EPHA2,0
TLR4,4.244263459189542e-5
APLNR,0.0012648322384176877
RXFP1,0
GPR37,0
ADORA2B,0.006000000000000001
NPR1,0
PLXNA4,0
UNC5A,2.1428571428571463e-4
GRIN2D,0
IL17RC,1.9838662045420587e-6
EPHA1,1.93236714975846e-5
NRXN1,1.4072653574961953e-4
ADRB2,0
BMPR1B,1.975149033972566e-4
NPY1R,0
PTH1R,0
ADIPOR2,0.00305811990570804
BMPR1A,5.068724494599118e-5
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,1.869001174076424e-4
UNC5B,2.3761196883961507e-4
NPR2,0
CXCR4,0.0012560962092815335
FZD3,2.0414829332026513e-7
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,5.240546749658545e-5
SDC3,0.00346473706751469
PTCH1,0
LGR5,7.523707666626325e-5
VLDLR,0.001428571428571428
RAMP3,4.748608657663281e-7
KLRG1,0
FZD8,0
CSF2RA,1.797143193741758e-5
IL6ST,4.7950157432574545e-4
LIFR,5.19533309557786e-4
IL1RAP,0
FLT4,0.20088164833641886
EGFR,0.006666915105641772
IFNAR2,1.0307674513015929e-4
IL17RA,2.2529787871819605e-5
NRP1,6.799939327836992e-4
NRP2,8.132247136873557e-6
PLXNB1,0.0016416140874121066
IL4R,7.513771028029542e-4
IL7R,3.666168623774778e-4
EPHB6,0
CD44,0.0013617373726625345
ERBB3,0.0014022712510921743
IL15RA,0
