target,imp
MST1R,0
ACVR2A,2.910480997976965e-6
EPHA2,7.246376811594207e-5
TLR4,4.2708030076011374e-4
APLNR,4.793046701314352e-5
RXFP1,3.2051282051282004e-5
GPR37,0
ADORA2B,0.5436075787815914
NPR1,1.6666666666666663e-4
PLXNA4,3.676470588235295e-5
UNC5A,0
GRIN2D,7.843137254901961e-5
IL17RC,0
EPHA1,1.917030902538145e-7
NRXN1,3.783457907293388e-5
ADRB2,1.3262746051569823e-6
BMPR1B,0.2628186662613341
NPY1R,0
PTH1R,0
ADIPOR2,8.755314588058629e-5
BMPR1A,1.6697191697191707e-4
TNFRSF17,6.944444444444447e-5
IL20RB,0
PROCR,2.636379933985055e-7
CCR10,2.380952380952381e-4
UNC5B,3.862569119995174e-4
NPR2,0
CXCR4,3.623405511677388e-4
FZD3,0
PLXNA2,5.630004449340424e-4
SSTR2,0
CCR3,0
PTPRG,1.3657772995228704e-4
SDC3,9.874166513556579e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.808335671379502e-6
KLRG1,2.564102564102555e-5
FZD8,0
CSF2RA,1.0970210226013052e-5
IL6ST,5.472159377507529e-4
LIFR,6.320938240764137e-4
IL1RAP,6.441223832528181e-5
FLT4,4.72223936952787e-5
EGFR,1.6615203231584937e-6
IFNAR2,3.0451375916071607e-5
IL17RA,7.704253241084191e-6
NRP1,2.5543250757568e-5
NRP2,9.858025296028605e-4
PLXNB1,1.4948963496338587e-4
IL4R,0.002025236248137542
IL7R,2.276539478426197e-6
EPHB6,0
CD44,0.05529872522746675
ERBB3,6.520164211543111e-6
IL15RA,4.301075268817206e-5
