target,imp
IL6ST,1.6117461700783473e-6
LIFR,3.57142857142857e-4
IL1RAP,0
FLT4,1.6666666666666663e-4
EGFR,0
IFNAR2,3.044737887745447e-4
IL17RA,0
NRP1,3.2332944702966666e-6
NRP2,0
PLXNB1,1.0101174436333108e-4
IL4R,4.934615279820927e-6
IL7R,0
EPHB6,0
CD44,5.796657469314977e-4
ERBB3,3.0432452060242393e-6
IL15RA,9.523809523809524e-4
