target,imp
CXCR4,8.400335089800148e-6
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,2.548853016142733e-6
PTPRG,0.001031268496467231
SDC3,5.913733743638872e-6
PTCH1,1.0082677959265957e-6
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.3478687754797076e-7
IL6ST,4.0119238603132e-5
LIFR,4.640436933859844e-7
IL1RAP,0
FLT4,0
EGFR,2.680099642096118e-5
IFNAR2,1.2200625282928828e-5
IL17RA,1.44164635644443e-5
NRP1,3.0129260015846157e-5
NRP2,0
PLXNB1,2.184668333736657e-7
IL4R,2.645318022607662e-6
IL7R,0
EPHB6,0
CD44,1.0081930012836029e-4
ERBB3,5.848217020383399e-6
IL15RA,0
