target,imp
PTPRB,3.4845486742070924e-6
FZD4,0
F2RL3,5.478767631097699e-7
PDGFRB,1.1300812273637603e-5
DCC,0
PTPRM,3.051686529932407e-5
FZD5,0
IL1RL2,0
ITGAV,2.245894195685826e-5
LRP11,1.3212221304706799e-6
NTRK2,9.94707585139655e-6
MARCO,2.7110155333974786e-6
ITGA10,0
ITGA1,4.5197502045693403e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,7.067449120202831e-6
ROR1,0
ITGA2,6.009615384615364e-7
UNC5C,8.963811812590353e-4
PLXNC1,4.763834724335492e-6
SDC2,3.980284415923779e-5
TNFRSF11A,0
EPHA6,5.507366102161515e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.6434798723391296e-5
NOTCH3,0
TNFRSF10D,0
LGR4,6.833962057842648e-7
ITGB8,0
ERBB2,1.0668416529358007e-5
TACR3,0
ACVR1B,4.312644780577902e-6
ASGR2,1.591544244142084e-5
LPAR1,7.21832194745043e-7
ITGA7,8.67609324197425e-8
FZD6,4.71323802434233e-5
IGF2R,1.8403548267894536e-6
ALK,9.862062617522863e-7
IFNLR1,1.35854183176725e-6
ROBO4,0
THBD,3.059574434760579e-5
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,5.092772907866906e-7
FZD7,6.502687761282935e-7
CD72,2.8785778296478402e-6
CD74,5.997823467156928e-4
LILRB2,0
CD4,3.2282749055430675e-6
AGTR1,0
RYK,1.3382121116960153e-5
TLR2,0
PTH2R,0
CSF1R,9.27246867541824e-6
F2R,4.726031832850949e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.709451029029856e-5
ITGAM,0
MST1R,0
ACVR2A,4.962962599584222e-7
EPHA2,0
TLR4,1.6803333781422338e-7
APLNR,1.2388855816592571e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.3564321871181666e-6
IL17RC,0
EPHA1,1.433321866758366e-7
NRXN1,2.2587890493791142e-5
ADRB2,1.4240145819093345e-7
BMPR1B,0
NPY1R,0
PTH1R,3.774979563839816e-6
ADIPOR2,3.483607194625006e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,2.683555173894382e-7
UNC5B,2.7465485040465644e-7
NPR2,0
CXCR4,2.1781336178978305e-5
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,2.1133699423934126e-5
SDC3,1.4506353151332106e-5
PTCH1,3.174603174603205e-7
LGR5,4.214423842188882e-7
VLDLR,0
RAMP3,3.283088680207252e-6
KLRG1,0
FZD8,0
CSF2RA,2.244601557011101e-5
IL6ST,3.090715845907102e-5
LIFR,2.173616027623549e-7
IL1RAP,0
FLT4,1.650709805216255e-6
EGFR,0
IFNAR2,2.316969065514793e-5
IL17RA,1.418897129958096e-7
NRP1,1.3609747400293456e-5
NRP2,0.6672106307923513
PLXNB1,3.251151179457959e-6
IL4R,7.664057925105721e-6
IL7R,1.8208202439373278e-6
EPHB6,0
CD44,3.6491800272284096e-5
ERBB3,4.1994750656167925e-7
IL15RA,0
