target,imp
FZD6,9.899199840851805e-5
IGF2R,2.685096189484237e-4
ALK,0
IFNLR1,5.497148354291215e-6
ROBO4,0
THBD,0.0013578153680032148
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,5.011987002946508e-7
FZD7,2.501280666414436e-4
CD72,3.370464618547651e-7
CD74,0.004177327083824518
LILRB2,0
CD4,0
AGTR1,0
RYK,9.048128125176995e-5
TLR2,2.2371364653243562e-7
PTH2R,5.0317172752193247e-5
CSF1R,1.4584134960833546e-4
F2R,0.0011355382566491689
IL21R,0
LDLR,0
GPR39,0
IFNGR1,7.232341216152894e-5
ITGAM,3.3125582764882007e-6
MST1R,0
ACVR2A,9.674928526582145e-5
EPHA2,0
TLR4,7.884792313514247e-6
APLNR,4.860418880881447e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,2.1141649048625754e-5
GRIN2D,3.611871270032003e-5
IL17RC,0
EPHA1,1.606281870991555e-6
NRXN1,1.9432580218719648e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.5612166263368727e-6
ADIPOR2,0.0017088337865307033
BMPR1A,4.313728538254045e-4
TNFRSF17,0
IL20RB,0
PROCR,5.543601836696882e-7
CCR10,1.965408805031446e-7
UNC5B,5.374764456416423e-7
NPR2,0
CXCR4,1.158394133076483e-5
FZD3,1.468052151397982e-6
PLXNA2,2.642122761304057e-4
CCR3,0
PTPRG,6.4228845466708e-4
SDC3,1.5922038630750137e-5
PTCH1,2.2556390977443616e-5
LGR5,0
VLDLR,0
RAMP3,6.901234648320565e-7
KLRG1,0
FZD8,1.3851836650933744e-6
CSF2RA,4.018424964316345e-6
IL6ST,1.2120550757574847e-4
LIFR,0.0015247488947021865
IL1RAP,9.523809523809546e-5
FLT4,2.532928064842956e-7
EGFR,9.114778386448345e-5
IFNAR2,1.0331683578111478e-4
IL17RA,1.8180480565007523e-4
NRP1,2.2922124231757244e-4
NRP2,2.0145574321437007e-5
PLXNB1,1.931588147747186e-4
IL4R,6.343252615022103e-6
IL7R,6.81702070647809e-7
EPHB6,0
CD44,2.2139417769125312e-4
ERBB3,2.7434695984726674e-6
IL15RA,0
