target,imp
ADORA2B,0
NPR1,0
PLXNA4,1.8142235123367287e-6
UNC5A,9.25069380203515e-6
GRIN2D,1.5180938743351164e-5
IL17RC,0
EPHA1,9.037691927797537e-5
NRXN1,0.001024285107406294
ADRB2,0
BMPR1B,2.2377372001432164e-6
NPY1R,0
PTH1R,9.192866335723353e-7
ADIPOR2,1.2368088769054497
BMPR1A,0.0030185443756757173
TNFRSF17,1.789709172259485e-6
IL20RB,0
PROCR,5.935462948541719e-5
CCR10,0
UNC5B,7.109936981331991e-4
NPR2,1.539053482108501e-6
CXCR4,7.64800097773455e-5
FZD3,9.4161958568738e-7
PLXNA2,0.007759145611907844
SSTR2,8.005667087545993e-5
CCR3,3.0572859854806643e-4
PTPRG,0.003952139980773726
SDC3,2.3709080122775547e-4
PTCH1,1.3157894736842077e-5
LGR5,0
VLDLR,5.714285714285716e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.8722287149766814e-5
IL6ST,7.668857009406184e-4
LIFR,4.6235030518118245e-4
FLT4,7.236484397269924e-5
EGFR,1.4788598948764029e-4
IFNAR2,4.1240539343598455e-4
IL17RA,6.118476691018208e-4
NRP1,3.99723571263062e-4
NRP2,2.348200559754172e-4
PLXNB1,2.7489209603534753e-4
IL4R,2.147416854748197e-4
IL7R,9.361626820027183e-5
EPHB6,0
CD44,9.472642531863986e-4
ERBB3,1.282770434129179e-4
IL15RA,4.938939272078474e-6
