target,imp
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,9.44545999424826e-5
IL17RC,0
EPHA1,0
NRXN1,7.040014131028426e-5
ADRB2,2.339557695675419e-5
BMPR1B,6.250976715111746e-6
NPY1R,0
PTH1R,0
ADIPOR2,4.649658930779481e-4
BMPR1A,0.0013959497492344608
TNFRSF17,0
PROCR,0
CCR10,5.598059339429005e-7
UNC5B,0.0013410173160173162
NPR2,0
CXCR4,1.3437741962863358e-5
FZD3,3.676470588235295e-5
PLXNA2,1.1320203663224291e-4
SSTR2,0
CCR3,0
PTPRG,0.003016765592536671
SDC3,0.06526109142069951
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,9.085841694537341e-5
FZD8,0
CSF2RA,3.007917609302462e-7
IL6ST,4.1082664477711856e-4
LIFR,1.3894426430896892e-4
IL1RAP,7.575757575757583e-5
FLT4,0
EGFR,2.5582223862257656e-5
IFNAR2,1.0414762693551167e-4
IL17RA,2.000800320128048e-6
NRP1,1.3195531544794086e-4
NRP2,1.4423076923076927e-4
PLXNB1,4.589842541339278e-6
IL4R,1.3117142410205124e-4
IL7R,0.0016666666666666663
EPHB6,0
CD44,0.07247992836111676
ERBB3,7.619047619047616e-5
IL15RA,2.331002331002335e-6
