target,imp
CXCR4,6.776305885334224e-5
FZD3,0
PLXNA2,6.157635467980288e-6
SSTR2,0
CCR3,0
PTPRG,1.1219990484770127e-4
SDC3,1.2411377220263605e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,9.522600304723207e-7
FZD8,0
CSF2RA,2.5493875441302253e-5
IL6ST,1.922984485308642e-5
LIFR,9.980278968757745e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.9722417385841965e-4
IL17RA,0
NRP1,4.646754501728767e-6
NRP2,0
PLXNB1,1.9491130147900974e-5
IL4R,0.005198466229660289
IL7R,0
EPHB6,0
CD44,8.806616141901315e-5
ERBB3,1.4619883040935671e-5
IL15RA,0
