target,imp
PLXNA2,0.11176760644422366
SSTR2,1.32406487917908e-5
CCR3,0
PTPRG,0.0033630834810060655
SDC3,0.0031168200628433717
PTCH1,5.807200929152171e-6
LGR5,2.181818181818182e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.8727146469518763e-4
IL6ST,0.08044058153312707
LIFR,3.712022523957395e-5
IL1RAP,5.5370985603543645e-6
FLT4,0
EGFR,1.1011904761904757e-4
IFNAR2,1.2011671161947042e-4
IL17RA,4.432624113475184e-6
NRP1,0.00141815801376619
NRP2,0
PLXNB1,8.400551776940018e-5
IL4R,1.1319122725512071e-4
IL7R,0
EPHB6,0
CD44,4.0098274552379835e-5
ERBB3,7.241725505686448e-7
IL15RA,5.791594026888154e-5
