target,imp
IFNAR2,3.086573761025749e-6
IL17RA,0
NRP1,1.731946376286064e-5
NRP2,2.3238925199709492e-5
PLXNB1,1.0526315789473662e-4
IL4R,1.7002782111103076e-5
IL7R,2.9737419443301807e-4
EPHB6,0
CD44,1.4283227694564574e-4
ERBB3,0
IL15RA,0
