target,imp
PTPRB,6.704794963580967e-5
FZD4,0
F2RL3,7.452251013343957e-6
PDGFRB,1.2864021090406915e-4
DCC,7.574036203892958e-7
PTPRM,0.17900454207732458
FZD5,0
IL1RL2,5.157456922162805e-4
ITGAV,0.0010950148043987044
LRP11,1.3889674836170416e-4
NTRK2,0.0011547532260939124
MARCO,9.866725804369005e-5
ITGA10,0
ITGA1,0.023727618033776682
P2RY12,3.6190666716577614e-6
BDKRB1,0
CALCR,0
TNFRSF12A,4.713268441703504e-5
ROR1,1.5791320622295102e-6
ITGA2,7.486419269234147e-6
UNC5C,0.09668856706159973
PLXNC1,0.0016890579411031632
SDC2,0.0011925357926859748
TNFRSF11A,0
EPHA6,3.227194723462033e-5
TNFRSF8,0
TNFRSF19,0
TLR6,7.594456047085516e-7
NPY5R,0
CCR5,6.871532831158198e-5
NOTCH3,4.166666666666666e-4
TNFRSF10D,1.945122070216511e-5
LGR4,1.791761298044476e-4
ITGB8,0
ERBB2,8.912787836952385e-5
TACR3,8.124153953014185e-4
ACVR1B,4.628371222268276e-5
ASGR2,2.0454006124348827e-4
NTRK3,1.54436734415101e-5
LPAR1,2.794162990021864e-4
ITGA7,0.0026627627762795857
FZD6,0.007956401421611133
IGF2R,9.404803100810004e-4
ALK,3.1581296924364147e-6
IFNLR1,1.0344649809909604e-5
ROBO4,2.524969139266059e-6
THBD,3.095499311267624e-4
IL10RB,1.8693514088250935e-4
IL12RB1,1.6323584486376473e-6
P2RY14,0
MERTK,3.279021914388781e-5
FZD7,1.828858826997486e-5
CD72,1.7126744872465713e-4
CD74,0.03451463684983901
LILRB2,8.328954748961302e-5
CD4,2.6777477095839006e-5
AGTR1,0
RYK,1.8046391891714828e-4
TLR2,0
PTH2R,0
CSF1R,0.004704541970587675
F2R,0.05156778127712667
IL21R,8.262311877486276e-8
LDLR,3.143141662507798e-5
GPR39,0
IFNGR1,7.279697686032939e-4
ITGAM,1.5321862095759106e-4
MST1R,1.7361412524522815e-7
ACVR2A,2.041055732586694e-5
EPHA2,0
TLR4,0.23132022239100838
APLNR,0.08325447638486219
RXFP1,0
GPR37,2.8355850402699697e-6
ADORA2B,0
NPR1,0
PLXNA4,2.428166734115729e-7
UNC5A,9.090909090909093e-4
GRIN2D,2.190037545676595e-5
IL17RC,1.267653903235699e-5
EPHA1,7.088499017158059e-6
NRXN1,3.5644765318103234e-4
ADRB2,2.631366891679959e-7
BMPR1B,0
NPY1R,0
PTH1R,2.1669843342272005e-5
ADIPOR2,0.047526815843331204
BMPR1A,0.0034909474054038076
TNFRSF17,0
IL20RB,0
PROCR,7.333615010171067e-5
CCR10,6.218342056745769e-4
UNC5B,7.526999275260443e-4
NPR2,0
CXCR4,2.4735344662246787e-4
FZD3,1.7152462828588156e-5
PLXNA2,7.558695950823398e-4
SSTR2,6.364398979748177e-7
CCR3,1.1566042100393143e-6
PTPRG,0.0013943310008710178
SDC3,3.705061571719906e-4
PTCH1,1.2995395984937483e-6
LGR5,4.9752138191471444e-5
VLDLR,0.0011111111111111111
RAMP3,7.928686746700624e-5
KLRG1,0
FZD8,6.824441864765779e-4
CSF2RA,1.2125118439877133e-4
IL6ST,1.496753501984784e-4
LIFR,7.58831691720445e-5
IL1RAP,5.451142974956542e-6
FLT4,1.716101075444888e-4
EGFR,7.169346681069264e-6
IFNAR2,0.002207198816181864
IL17RA,1.5271982774976137e-4
NRP1,1.0834807652116167e-4
NRP2,7.347398895372041e-4
PLXNB1,0.001749108708435189
IL4R,0.1307948723391556
IL7R,1.962490603510321e-5
EPHB6,1.684599143331801e-5
CD44,9.477186737731437e-4
ERBB3,2.7891261371284253e-5
IL15RA,0
