target,imp
UNC5B,0
NPR2,0
CXCR4,6.599952380407423e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.0563917666951122e-5
SDC3,1.2576265693397108e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.3946929351054544e-6
KLRG1,9.007926975738642e-7
FZD8,0
CSF2RA,1.314089202507057e-4
IL6ST,0.05337273626516614
LIFR,0
IL1RAP,6.256517205422314e-6
FLT4,0
EGFR,0.33843190498253023
IFNAR2,8.005730797136456e-6
IL17RA,3.180278763123007e-4
NRP1,0.0023630880750927547
NRP2,8.367312266394836e-4
PLXNB1,4.5488583621902625e-5
IL4R,2.9460851390963765e-5
IL7R,2.4861729735549787e-6
EPHB6,0
CD44,0.04212138321880466
ERBB3,0
IL15RA,0
