target,imp
DCC,6.944444444444447e-5
PTPRM,0.002054856066883204
FZD5,0
IL1RL2,0
ITGAV,4.6837269621017517e-4
LRP11,3.5324675324675315e-4
NTRK2,0.16981941312785925
MARCO,0
ITGA10,0
ITGA1,0.005643957391992417
P2RY12,7.18390804597701e-5
BDKRB1,4.52284034373588e-6
CALCR,0.5989014510761305
TNFRSF12A,4.430632491515048e-4
ROR1,1.1083743842364546e-4
ITGA2,0
UNC5C,0.12322047772371436
PLXNC1,3.171252929129304e-4
SDC2,0.0014818539400636593
TNFRSF11A,0
EPHA6,0
TNFRSF8,7.14285714285714e-4
TNFRSF19,2.4767801857585145e-4
TLR6,0
NPY5R,0
CCR5,7.174349842869275e-6
NOTCH3,1.4619883040935671e-5
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,0.4566746460703534
TACR3,0
ACVR1B,9.247267975399809e-5
ASGR2,1.4352130617593063e-5
NTRK3,0
LPAR1,0.0025242770319909165
ITGA7,1.5151515151515165e-4
FZD6,0.0016335473986288374
IGF2R,1.9397089584381848e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.790220469109514e-4
IL10RB,3.2760032760032756e-5
IL12RB1,9.323936932632584e-4
P2RY14,0
MERTK,1.9007404965155766e-5
FZD7,0
CD72,0
CD74,0.06170746817219887
LILRB2,0
CD4,5.5448257276320496e-5
AGTR1,0
RYK,0.0023371573022146824
TLR2,0
PTH2R,2.45030954708374e-4
CSF1R,7.03298144679091e-5
F2R,0.0012213570189405067
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.012981519762660675
ITGAM,0
MST1R,0
ACVR2A,8.289828207914034e-4
EPHA2,0
TLR4,9.272551637216097e-4
APLNR,0.003596287803937247
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.071847643881496e-6
UNC5A,0
GRIN2D,7.501164939261304e-4
IL17RC,0
EPHA1,0.0012587412587412594
NRXN1,0.0024068277317265156
ADRB2,8.649572649572649e-4
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.08282405271027336
BMPR1A,0.0018095238095238086
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,9.168660287081338e-4
NPR2,0
CXCR4,9.830972784715368e-6
FZD3,0
PLXNA2,5.263157894736831e-5
SSTR2,0
CCR3,0
PTPRG,1.6397058066590757e-4
SDC3,4.983864735936295e-4
PTCH1,1.1851851851851863e-4
LGR5,0
VLDLR,0
RAMP3,4.991514425476719e-7
KLRG1,0
FZD8,0
CSF2RA,0.002638911812824857
IL6ST,0.15297973011167026
LIFR,6.1762815813666895e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.37802823096854e-4
IL17RA,0.009433769409719826
NRP1,6.662498106033995e-5
NRP2,5.476260911043523e-4
PLXNB1,8.499368528741805e-4
IL4R,0.0059231981574120515
IL7R,4.7626920394988414e-4
EPHB6,0
CD44,0.0010165596402411394
ERBB3,1.7547187464606318e-5
IL15RA,1.1111111111111113e-4
