target,imp
ITGA9,1.1536629529719308e-4
TNFRSF10A,1.672288742152195e-7
FPR1,0
NGFR,1.0821309655937847e-4
OXTR,0
ITGA5,0
ITGB4,0.26420534573414406
IL18R1,0
ITGB5,4.928365115830539e-4
CELSR1,9.541698944825866e-4
ITGA11,0.057074454867064264
PTPRB,1.391304347826086e-4
FZD4,0
F2RL3,0
PDGFRB,6.678591708654694e-4
DCC,2.7972027972027967e-4
PTPRM,0.08716995250046025
FZD5,7.843137254901961e-5
IL1RL2,0
ITGAV,0.005093401901943208
LRP11,0.1147990724919846
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,2.462198580197229e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.822569849953219e-4
ROR1,0
ITGA2,0
UNC5C,0.021587241209235688
PLXNC1,0.08087557790181696
SDC2,0.0014539874900863987
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0.0011073578595317732
CCR5,3.455328952649493e-4
TNFRSF10D,1.6728212548668912e-7
LGR4,3.32465476395389e-5
ITGB8,0
ERBB2,1.814928083091903e-5
TACR3,0
ACVR1B,3.675610595115238e-4
ASGR2,9.03784608286018e-5
NTRK3,0
LPAR1,0
ITGA7,0.1133622500456737
FZD6,4.18238037849823e-4
IGF2R,2.5604269911628515e-4
ALK,0
IFNLR1,0
ROBO4,1.8115942028985517e-5
THBD,6.896304746605826e-5
IL10RB,8.898776418242493e-5
IL12RB1,0
P2RY14,0
MERTK,0.0015000000000000007
FZD7,0
CD72,9.523809523809517e-5
CD74,0.09262814418620169
LILRB2,0
CD4,1.989932023060566e-4
AGTR1,0
RYK,5.033322732286936e-7
TLR2,0
PTH2R,0
CSF1R,0.0013768180769214034
F2R,2.055738896898137e-4
IL21R,0
LDLR,4.761515287831079e-5
GPR39,0
IFNGR1,5.306743088446795e-4
ITGAM,5.807200929152171e-6
MST1R,0
ACVR2A,4.2857142857142844e-4
EPHA2,0
TLR4,2.0855580274378927e-4
APLNR,1.7400485524552862e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.058343533251729e-5
UNC5A,0
GRIN2D,1.1522633744855994e-6
IL17RC,0
EPHA1,0
NRXN1,5.547682101183619e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.2153836565629474e-4
BMPR1A,1.0217113665389521e-4
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,1.8365641557773707e-7
NPR2,0
CXCR4,3.383458058553793e-4
FZD3,0
PLXNA2,0.0018466448162842845
SSTR2,0
CCR3,0
PTPRG,1.7529441095638344e-4
SDC3,4.327594567595237e-4
PTCH1,1.1079954528230379e-4
LGR5,4.592581331711765e-4
VLDLR,0.002637297343179696
RAMP3,2.782222419761867e-4
KLRG1,0
FZD8,0
CSF2RA,1.4371378652702944e-6
IL6ST,0.004143044725978292
LIFR,4.566130715101066e-4
IL1RAP,0
FLT4,0
EGFR,0.0011400575409340015
IFNAR2,0.004314933949811671
IL17RA,1.2552294067260481e-4
NRP1,0.06328596247641192
NRP2,0
PLXNB1,0.11344739197185356
IL4R,2.4765689701382536e-6
IL7R,4.2320889214525676e-4
EPHB6,0
CD44,0.045335417849752944
ERBB3,1.8113302443931246e-4
IL15RA,0
