target,imp
IFNGR1,8.880045792761703e-5
ITGAM,1.106894370651486e-6
MST1R,0
ACVR2A,6.536659766859139e-6
EPHA2,0
TLR4,1.6502440891229565e-4
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.638717036122676e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.0046825299591755e-4
BMPR1A,2.997707048582019e-5
IL20RB,0
PROCR,0
CCR10,0
UNC5B,1.9480519480519486e-4
NPR2,0
CXCR4,0.0014946232808618026
FZD3,0
PLXNA2,6.742492989931202e-6
SSTR2,0
CCR3,0
PTPRG,1.2625143070906322e-4
SDC3,9.3384986230921e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0.0015767981794471868
FZD8,0
CSF2RA,1.5259161600625132e-7
IL6ST,2.3449675988512246e-5
LIFR,5.101650383899145e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.2078928258274937e-5
IL17RA,0
NRP1,4.189365718396313e-6
NRP2,0
PLXNB1,0.0018917897097971365
IL4R,4.046506338096951e-5
IL7R,4.996780002171925e-5
EPHB6,0
CD44,5.099816212780579e-4
ERBB3,8.675534991324507e-7
IL15RA,0
