target,imp
ITGB8,0
ERBB2,0.025872123061202616
TACR3,0
ACVR1B,3.4097266158356217e-4
ASGR2,4.645305022719663e-5
NTRK3,0
LPAR1,2.9629629629629657e-5
ITGA7,0
FZD6,0.017152693488225998
IGF2R,4.8073869228123747e-4
ALK,0
IFNLR1,1.3888888888888894e-4
ROBO4,0
THBD,1.8710276914305952e-4
IL10RB,8.541755603925519e-4
IL12RB1,0
P2RY14,0
MERTK,0.0046581881986078304
FZD7,7.930633393253735e-7
CD72,1.5148072407785915e-6
CD74,0.06314292982215637
LILRB2,9.966777408637867e-7
CD4,0.0033421941891976737
AGTR1,0
RYK,3.2173562879520207e-4
TLR2,1.0452974989298624e-5
PTH2R,0
CSF1R,2.694128509709317e-4
F2R,2.312878710259017e-4
IL21R,6.533787691762969e-6
LDLR,2.2391581383713473e-5
GPR39,0
IFNGR1,5.142904897002584e-4
ITGAM,0
MST1R,1.1904761904761932e-5
ACVR2A,5.7330459497140724e-5
EPHA2,0
TLR4,8.996251790459607e-5
APLNR,3.0742554256881416e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.3115580078975559e-5
UNC5A,0
GRIN2D,2.2736676057275548e-6
IL17RC,0
EPHA1,2.3184118332100524e-5
NRXN1,7.949843412240853e-5
ADRB2,0
BMPR1B,2.5542784163473803e-5
NPY1R,0
PTH1R,0.0033333333333333335
ADIPOR2,0.0017669400739161582
BMPR1A,5.86533391119383e-5
TNFRSF17,9.658384779743994e-5
IL20RB,0
PROCR,9.614148839819862e-5
CCR10,1.0256410256410261e-4
UNC5B,6.940427993059606e-6
NPR2,0
CXCR4,1.0964933562227471e-5
FZD3,1.3846153846153842e-4
PLXNA2,4.0308763941137785e-4
SSTR2,0
CCR3,0
PTPRG,0.002072637544153986
SDC3,5.152308747129065e-5
PTCH1,0.191460729819265
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,4.44438980597459e-4
FZD8,3.5087719298245584e-5
CSF2RA,1.8762301624533035e-4
IL6ST,4.955202538488648e-4
LIFR,0.0016790978124523641
IL1RAP,5.224660397074171e-6
FLT4,5.3763440860215076e-6
EGFR,3.672172126119496e-4
IFNAR2,0.001829198020589677
IL17RA,8.6472164923237e-4
NRP1,3.238346999538285e-4
NRP2,5.856159986431041e-5
PLXNB1,0.003850977952063083
IL4R,0.0014107498130360855
IL7R,4.0600715353855434e-5
EPHB6,0
CD44,0.0049639682042112495
ERBB3,0
IL15RA,0
