target,imp
VLDLR,0
RAMP3,7.621109811451398e-7
KLRG1,0
FZD8,0
CSF2RA,9.699341221188531e-5
IL6ST,2.0166677728154282e-4
LIFR,1.2829151039248691e-5
IL1RAP,1.791708339486766e-4
FLT4,4.082465809348846e-6
EGFR,0.30385229888520104
IFNAR2,1.9029701906152978e-4
IL17RA,8.495830120981043e-5
NRP1,1.4559206716875417e-4
NRP2,3.4839068792281643e-6
PLXNB1,6.805625169859159e-6
IL4R,5.624328987600517e-5
IL7R,1.896759849540212e-5
EPHB6,6.242051138003954e-7
CD44,1.4039861761584512e-4
ERBB3,3.273567511818726e-5
IL15RA,0
