target,imp
NRXN1,8.365190126245775e-5
ADRB2,2.0134228187919725e-6
BMPR1B,0
NPY1R,0
PTH1R,5.550005550005507e-7
ADIPOR2,2.5231099734169453e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,3.5441591312090426e-6
UNC5B,0
NPR2,0
CXCR4,6.531265052617097e-4
FZD3,0
PLXNA2,1.2749765922266328e-6
SSTR2,0
CCR3,0
PTPRG,1.89080165524154e-4
SDC3,2.2482946327433942e-5
PTCH1,0
VLDLR,0
RAMP3,2.567037673897026e-6
KLRG1,0
FZD8,1.4980974162813293e-7
CSF2RA,1.3002859770002241e-5
IL6ST,0.002175349175725033
LIFR,3.1986864061158903e-7
IL1RAP,1.3227513227513226e-5
FLT4,3.2518738923304965e-7
EGFR,2.2695736731351237e-6
IFNAR2,9.391385601672629e-5
IL17RA,2.9884991793572354e-4
NRP1,1.0710304857223359e-5
NRP2,4.273079328696677e-5
PLXNB1,1.1494252873563218e-5
IL4R,2.4895655966297423e-6
IL7R,4.314017716274504e-6
EPHB6,1.645765445508745e-7
CD44,2.2179119592813306e-4
ERBB3,3.605069933492631e-6
IL15RA,0
