target,imp
PTCH1,0
LGR5,4.545454545454547e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.0012676334015847763
IL6ST,0.07673555832444932
LIFR,3.321628117569694e-5
IL1RAP,0
FLT4,0
EGFR,1.0783608914450085e-5
IFNAR2,2.1656777260140717e-4
IL17RA,3.413076942488707e-4
NRP1,2.3000782491487752e-4
NRP2,0
PLXNB1,4.4607994874881765e-6
IL4R,7.348882134391105e-5
IL7R,9.523809523809546e-5
EPHB6,0
CD44,0.04375886962298502
ERBB3,0
IL15RA,3.473729917498919e-5
