target,imp
PLXNA1,4.596601983689074e-6
CNTNAP1,1.391304347826086e-4
EPHB1,0
IL2RA,0
ERBB4,0.051714020992516554
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,2.2145819146167888e-7
IL12RB2,3.4632034632034634e-6
FZD2,4.9994426450392875e-6
ATP6AP2,0.002793831017664909
ITGB7,1.2648199661146223e-5
S1PR1,1.9942909947529897e-6
EDNRB,1.7580485660916543e-7
ITGB6,1.0254415732681493e-5
PLXNA3,1.0997380868127232e-6
TGFBR2,2.847515497803738e-5
LPAR4,4.5379121173552433e-7
PDGFRA,0
IFNGR2,2.9067492990119547e-5
ITGB2,0.001243487949733598
FZD1,0
ITGAE,1.014592681846579e-5
NOTCH1,0
NOTCH4,2.995057260441022e-4
AXL,6.114273666455831e-5
TNFRSF14,1.392921272161439e-4
CCR7,4.597701149425287e-5
IL23R,0
CXCR6,0
TIE1,9.886862295102496e-6
INSR,0.0020437946028316447
EPHB2,4.3936834840725034e-5
C3AR1,6.594880491010249e-6
ITGA9,8.43550727849994e-5
TNFRSF10A,1.0629362782479499e-5
FPR1,0
NGFR,8.224748859801267e-6
OXTR,2.8953216468055122e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,7.152862584623813e-5
CELSR1,2.2290115089538087e-5
ITGA11,0
PTPRB,1.50668104597501e-4
FZD4,2.7472527472527513e-5
F2RL3,3.1045933771426877e-6
PDGFRB,1.3865417769440202e-4
DCC,0
PTPRM,6.188976302216641e-5
FZD5,0
IL1RL2,0
ITGAV,1.9957373599330353e-4
LRP11,1.3731070265390343e-5
NTRK2,4.88382294080117e-5
MARCO,0
ITGA10,0
ITGA1,7.617815936097033e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,5.002498832079087e-4
ROR1,6.669174178244583e-5
ITGA2,7.085221563120445e-7
UNC5C,0.028054021742220846
PLXNC1,7.392058304349931e-6
SDC2,3.6526651601885817e-4
TNFRSF11A,0
EPHA6,1.6077915770063791e-6
TNFRSF8,0
TNFRSF19,0
TLR6,1.5459610660055666e-5
NPY5R,0
CCR5,1.4045293712358783e-5
NOTCH3,0
TNFRSF10D,3.188770850438404e-6
LGR4,2.2942209157782473e-6
ITGB8,0
ERBB2,4.267442160394925e-5
TACR3,0
ACVR1B,0.0011120120177950943
ASGR2,7.611353186526606e-5
NTRK3,6.945857055548912e-6
LPAR1,1.3174833406084593e-6
ITGA7,1.0783608914450085e-5
FZD6,0.0036979918936521756
IGF2R,8.779822492390392e-4
ALK,3.076176846505043e-6
ROBO4,0
THBD,1.9698207014815435e-4
IL10RB,2.05926318347153e-5
IL12RB1,0
P2RY14,0
MERTK,8.539311144895819e-6
FZD7,5.36636781897549e-6
CD72,5.041338979632979e-7
CD74,0.0287781662472382
LILRB2,0
CD4,3.362059162352847e-6
AGTR1,0
RYK,0.2437063539578947
TLR2,7.599043003667276e-6
PTH2R,0
CSF1R,7.42006496279295e-5
F2R,1.3099128133697662e-4
IL21R,5.006704304544151e-5
LDLR,1.761127194615372e-6
GPR39,9.801962264676701e-6
IFNGR1,0.19914172444016034
ITGAM,1.7301973506353153e-5
MST1R,0
ACVR2A,2.108430041705232e-5
EPHA2,0
TLR4,9.673065225312738e-5
APLNR,2.2164081062311749e-4
RXFP1,0
GPR37,0
ADORA2B,1.1296760801354776e-6
NPR1,0
PLXNA4,4.974169989990511e-4
UNC5A,0
GRIN2D,1.6511324493078196e-6
IL17RC,2.0406312352621096e-6
EPHA1,0
NRXN1,1.9767542413751408e-4
ADRB2,3.4938037390687406e-6
BMPR1B,0
NPY1R,0
PTH1R,1.285805276886397e-4
ADIPOR2,0.0023242829458565333
BMPR1A,2.2167903706893453e-5
TNFRSF17,0
IL20RB,0
PROCR,5.351501286424117e-6
CCR10,3.3320005331200636e-7
UNC5B,1.564063895061382e-5
NPR2,0
CXCR4,3.134275690548912e-5
FZD3,1.8441111384312827e-6
PLXNA2,9.335203831582588e-7
SSTR2,0
CCR3,2.0476468152267906e-5
PTPRG,9.432099190284623e-5
SDC3,6.546178543865993e-4
PTCH1,4.805959389643164e-7
LGR5,0
VLDLR,0
RAMP3,1.4509152139135975e-5
KLRG1,0
FZD8,0
CSF2RA,0.0010409569159904699
IL6ST,1.3636981654968562e-4
LIFR,1.3412062892362787e-5
IL1RAP,4.481935087840495e-5
FLT4,1.2468701584065263e-6
EGFR,5.151713444235902e-5
IFNAR2,3.1287437530612525e-4
IL17RA,2.1368978483222347e-5
NRP1,0.0016315287930448034
NRP2,2.2857883589885265e-6
PLXNB1,2.230893646432435e-4
IL4R,8.934958949189317e-4
IL7R,3.3206167754484468e-6
EPHB6,1.0491929805371775e-6
CD44,0.002431093113195515
ERBB3,5.348042549338124e-6
IL15RA,0
