target,imp
FPR3,7.073365386039708e-5
PTPRF,0.0013575508849143732
IL27RA,0
BDKRB2,3.369555877916784e-5
TNFRSF4,0
GFRA1,1.747299693931337e-7
ITGAL,1.5130703549139812e-4
NTRK1,2.1820968128981894e-5
TGFBR1,1.1028886347261761e-4
LRP6,8.995612850344461e-5
EPHB3,2.1557918942224778e-5
CD36,1.286190454342478e-5
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.064355320291233e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.03862400333875518
OPRL1,0
C5AR2,3.227055634439143e-6
TNFRSF10B,2.1398483125366177e-5
FGFRL1,0
IL2RG,0
IL12RB2,2.5336981858720997e-6
FZD2,0
ATP6AP2,7.412421064351109e-4
ITGB7,1.1889119440476404e-5
S1PR1,9.85606488412664e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.98916014227085e-5
LPAR4,5.442176870748272e-6
PDGFRA,7.82013685239491e-5
IFNGR2,6.638332839512485e-5
ITGB2,8.841554678137461e-5
FZD1,0
ITGAE,3.147192203282098e-5
NOTCH1,0
NOTCH4,6.282911561228109e-5
AXL,0
TNFRSF14,1.5024270396113497e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.859315428109873e-5
INSR,3.9811558115408416e-4
EPHB2,1.9157500318184718e-4
C3AR1,1.6904501979495682e-4
ITGA9,6.124978853562175e-5
TNFRSF10A,1.2714909536074216e-4
FPR1,0
NGFR,0
OXTR,1.2505493350284566e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.192263357444691e-4
CELSR1,7.74005708231649e-5
ITGA11,0
PTPRB,1.8579970236907735e-6
FZD4,1.5791551519936872e-5
F2RL3,3.750210949365895e-7
PDGFRB,0.062230679533794256
DCC,0
PTPRM,1.578454891514314e-4
FZD5,0
IL1RL2,4.899959167006945e-6
ITGAV,2.7709748812803394e-4
LRP11,6.929550056726107e-5
NTRK2,1.256436398018131e-4
MARCO,0
ITGA10,0
ITGA1,7.249458344142587e-4
P2RY12,7.390983000739141e-7
BDKRB1,0
CALCR,0
TNFRSF12A,1.896304185732693e-4
ROR1,4.89991649305537e-5
ITGA2,0
UNC5C,0.07222487924774518
PLXNC1,2.425137963779654e-5
SDC2,0.0013891989669372077
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.6779626000031008e-4
NPY5R,0
CCR5,3.2727115689926058e-6
NOTCH3,0
TNFRSF10D,0
LGR4,8.522227435629566e-5
ITGB8,0
ERBB2,1.2695255869129315e-4
TACR3,0
ACVR1B,7.877895543520277e-4
ASGR2,1.8811237778472296e-4
NTRK3,0
LPAR1,5.381834897317927e-6
ITGA7,5.029958401093299e-4
FZD6,2.2880252786293046e-4
IGF2R,2.2345187125519277e-4
ALK,0
IFNLR1,5.916680608271151e-5
ROBO4,0
THBD,2.019434251886073e-4
IL10RB,5.146747535502712e-5
IL12RB1,0
P2RY14,0
MERTK,1.777971473211003e-4
FZD7,4.200833445355545e-6
CD72,0
CD74,0.018576801452705776
LILRB2,1.4016820184221003e-6
CD4,2.777777777777779e-4
AGTR1,3.676470588235295e-5
RYK,6.297195981741747e-4
TLR2,5.222087756186667e-5
PTH2R,0
CSF1R,2.1211648435564472e-4
F2R,3.707706772955299e-4
IL21R,2.4678408579564647e-4
LDLR,0
GPR39,7.367733890954118e-5
IFNGR1,1.2053090128170126e-4
ITGAM,1.1079094862644434e-5
MST1R,0
ACVR2A,2.103476866481488e-4
EPHA2,0
TLR4,2.937642462243997e-4
APLNR,1.1183208445521887e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,6.747638326585689e-6
UNC5A,0
GRIN2D,1.8935090509732394e-7
IL17RC,0
EPHA1,1.0892296967584614e-7
NRXN1,3.747312314434098e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,1.506160024606412e-4
ADIPOR2,2.1438703125546514e-4
BMPR1A,1.674289959210229e-4
TNFRSF17,0
IL20RB,1.5432098765432238e-6
PROCR,0
CCR10,0
UNC5B,1.9238547847581997e-4
NPR2,0
CXCR4,9.257963161435554e-6
FZD3,1.5892360261430703e-5
PLXNA2,1.01214574898785e-5
SSTR2,0
CCR3,2.0951111200554677e-4
PTPRG,1.793913333367166e-4
SDC3,1.7085572625523765e-4
PTCH1,1.0518934081346493e-5
LGR5,0
VLDLR,0
RAMP3,5.358398450814651e-7
KLRG1,0
FZD8,0
CSF2RA,4.5544580307740666e-5
IL6ST,2.893115256583701e-4
LIFR,1.1933781563176158e-4
IL1RAP,2.697895239600202e-4
FLT4,3.456941001439832e-5
EGFR,2.48731024497844e-4
IFNAR2,1.2814159676383536e-4
IL17RA,1.901817714358129e-4
NRP1,7.478623311166884e-5
NRP2,2.0350382714384848e-7
PLXNB1,2.233856203603715e-5
IL4R,4.976533508286113e-4
IL7R,2.8075987522873748e-5
EPHB6,0
CD44,3.4430320632176383e-4
ERBB3,8.654880334819744e-5
IL15RA,0
