target,imp
CD4,2.4526513577438608e-5
AGTR1,0
RYK,0.07172152811732352
TLR2,0
PTH2R,0
CSF1R,8.607410319689707e-4
F2R,0.007023282791856287
IL21R,0
LDLR,7.64178449693853e-5
GPR39,0
IFNGR1,0.002917309472934359
ITGAM,0
MST1R,0
ACVR2A,3.1746031746031746e-4
EPHA2,0
TLR4,8.978087558779892e-6
APLNR,0.0071213526251129
RXFP1,0
GPR37,4.6685340802987697e-7
ADORA2B,0
NPR1,0
PLXNA4,1.2073795035255542e-7
UNC5A,0
GRIN2D,0.004285714285714286
IL17RC,0
EPHA1,0
NRXN1,3.01331179838834e-5
ADRB2,0
BMPR1B,2.0678246484698207e-7
NPY1R,0
PTH1R,1.1695906432748537e-4
ADIPOR2,0.002015654363318181
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,1.3622443629294385e-5
CCR10,2.206897241614863e-4
UNC5B,0
NPR2,0
CXCR4,2.3995391590653736e-5
FZD3,0.20835461779895503
PLXNA2,7.608113015060598e-7
SSTR2,0
CCR3,0
PTPRG,0.032500754458986286
SDC3,9.33575435310174e-5
PTCH1,9.523809523809524e-4
LGR5,2.1855057260249805e-7
VLDLR,0
RAMP3,3.5417204598700266e-6
KLRG1,0
FZD8,9.523809523809524e-4
CSF2RA,0.12418109197412414
IL6ST,2.8101738522859797e-5
LIFR,1.196535485848131e-5
IL1RAP,1.6234161546141433e-7
FLT4,3.29004329004329e-4
EGFR,3.937100033417888e-5
IFNAR2,0.004308760921954209
IL17RA,0.001273955784967402
NRP1,0.0027772297125111156
NRP2,3.639625938505012e-4
PLXNB1,1.093296577438424e-5
IL4R,5.99319737783564e-4
IL7R,1.0186557900430416e-6
EPHB6,8.574123295892935e-7
CD44,1.9038843150877662e-4
ERBB3,1.2202651810679352e-4
IL15RA,0
