target,imp
ITGA9,4.411594940112417e-6
TNFRSF10A,7.04128984205521e-6
FPR1,0
NGFR,3.304965710980781e-7
OXTR,1.0966776968698726e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.6580399092247995e-5
CELSR1,1.8662814281045647e-6
ITGA11,0
PTPRB,9.44212762609177e-7
FZD4,0
F2RL3,1.6981362970340314e-6
PDGFRB,1.6185141173838128e-5
DCC,0
PTPRM,1.2582658463456573e-5
FZD5,0
IL1RL2,0
ITGAV,1.0447377863029943e-5
LRP11,2.7654017514211007e-7
NTRK2,4.758670033764109e-6
MARCO,1.5642832076054324e-6
ITGA10,0
ITGA1,3.358976972436105e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.0667560876662353e-5
ROR1,0
ITGA2,1.3316594156807326e-6
UNC5C,2.6248686951851766e-4
PLXNC1,4.760591272677636e-6
SDC2,2.6993111742468106e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,2.5182480839775594e-6
NOTCH3,0
TNFRSF10D,0
LGR4,3.679928310654703e-6
ITGB8,0
ERBB2,4.928462194647682e-6
TACR3,8.415737428992265e-6
ACVR1B,5.101701814152447e-6
ASGR2,1.3240047294509021e-5
NTRK3,1.9269551148678708e-6
LPAR1,2.3099413274902746e-7
ITGA7,4.700456091130054e-6
FZD6,4.817179753460495e-5
IGF2R,2.649632473895598e-7
ALK,3.2284100080710257e-7
IFNLR1,0
ROBO4,0
THBD,2.4276615227876987e-5
IL10RB,1.514050387596902e-7
IL12RB1,1.160990712074303e-6
P2RY14,0
MERTK,4.820846849212411e-6
FZD7,1.6969527364466344e-6
CD72,0
CD74,4.0096420877790617e-4
LILRB2,0
CD4,3.500848955871822e-7
AGTR1,0
RYK,2.112068161169618e-6
TLR2,0
PTH2R,0
CSF1R,1.1309131315338982e-5
F2R,1.952133672405134e-5
IL21R,0
LDLR,1.2498437695288022e-6
GPR39,0
IFNGR1,2.012199701110812e-5
ITGAM,0
MST1R,0
ACVR2A,1.653439153439162e-7
EPHA2,0
TLR4,9.126238214584108e-6
APLNR,3.715357569181593e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.7890367825962404e-7
UNC5A,0
GRIN2D,9.90099009900991e-7
IL17RC,1.0065382270641259
EPHA1,0
NRXN1,2.6902726030192405e-5
ADRB2,1.467997651203776e-7
BMPR1B,0
NPY1R,0
PTH1R,5.7623887512505376e-6
ADIPOR2,2.098634667496905e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,6.032636563810256e-7
UNC5B,7.912245694069492e-6
NPR2,0
CXCR4,7.799451405128889e-6
FZD3,0
PLXNA2,0
SSTR2,4.3859649122807416e-7
CCR3,0
PTPRG,1.2384696199010175e-5
SDC3,2.358104885052477e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.4810703251723353e-5
KLRG1,0
FZD8,0
CSF2RA,2.471253182699105e-5
IL6ST,2.0407210106388664e-5
LIFR,6.599701693483454e-7
IL1RAP,7.861866996865078e-7
FLT4,1.6803107902837836e-7
EGFR,9.155496960375036e-7
IFNAR2,1.4523144691885643e-5
IL17RA,7.044237813468544e-7
NRP1,1.4398804295916545e-5
NRP2,0
PLXNB1,2.5191615642828267e-6
IL4R,8.342708024606664e-6
IL7R,9.213321507501281e-7
EPHB6,2.2586959795211497e-6
CD44,2.389094634201656e-5
ERBB3,5.8600698782642855e-6
IL15RA,0
