target,imp
CD72,2.3247000901463144e-4
CD74,0.03972616214579874
LILRB2,0
CD4,5.115201599953063e-4
AGTR1,0
RYK,8.320114757805475e-5
TLR2,2.03571461243824e-4
PTH2R,0
CSF1R,4.097320077597281e-4
F2R,7.543343293631652e-4
IL21R,0
LDLR,1.2903225806451536e-6
GPR39,0
IFNGR1,0.0050376493467869056
ITGAM,2.01210482261285e-7
MST1R,0
ACVR2A,7.047306355423325e-4
EPHA2,0
TLR4,0.08820797934317229
APLNR,0.0021836409464844244
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.14285714285714e-4
UNC5A,0
GRIN2D,7.092855563599087e-5
IL17RC,2.2075055187638185e-7
EPHA1,0
NRXN1,2.1403083222165122e-4
ADRB2,4.711550496570831e-5
BMPR1B,0
NPY1R,0
PTH1R,2.184191669642255e-6
ADIPOR2,8.57985591673776e-4
BMPR1A,0
TNFRSF17,0
IL20RB,7.778836642045837e-6
PROCR,4.2127346339462526e-5
CCR10,7.112375533428195e-6
UNC5B,0.0010633490416954816
NPR2,0
CXCR4,8.233127536625341e-5
FZD3,0
PLXNA2,5.579110029935563e-6
SSTR2,0
CCR3,0
PTPRG,8.308204143157893e-5
SDC3,5.938877855965422e-4
PTCH1,1.239157372986341e-6
LGR5,2.281746031746032e-4
VLDLR,0
RAMP3,9.328091201263617e-6
KLRG1,0
FZD8,0
CSF2RA,4.532237752897964e-5
IL6ST,3.9975301718630314e-4
LIFR,1.1602388333709476e-5
IL1RAP,0
FLT4,1.569100026988521e-7
EGFR,6.699736572569137e-5
IFNAR2,2.44749904369834e-4
IL17RA,2.145252302083831e-4
NRP1,0.0017472333594366765
NRP2,0
PLXNB1,1.7915334508577176e-5
IL4R,8.539089120728763e-4
IL7R,1.0841265594658874e-5
EPHB6,2.170165053108769e-6
CD44,3.2945565589207463e-4
ERBB3,8.043760768640624e-5
IL15RA,7.692307692307685e-6
