target,imp
TNFRSF4,3.92776873595288e-4
GFRA1,6.18435564167831e-7
ITGAL,0
NTRK1,0
TGFBR1,4.463766153725084e-4
LRP6,1.4516421702050458e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.12437673100325304
ITGA2B,2.870813397129185e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.014069426095800953
OPRL1,0
C5AR2,0
TNFRSF10B,9.202898550724639e-4
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.049844591908868904
ITGB7,1.141396155777746e-7
S1PR1,5.810113519091848e-4
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.002586384557483154
LPAR4,4.0909090909090897e-4
PDGFRA,2.794545048066203e-7
IFNGR2,1.3126711749830757e-4
ITGB2,0.001432890458516684
FZD1,0
ITGAE,4.183775282173445e-5
NOTCH1,0
NOTCH4,0.008850476572972435
AXL,2.4999999999999995e-4
TNFRSF14,4.377864303685915e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.2796272144711234e-6
INSR,0.0014657837008791995
EPHB2,0
C3AR1,1.478349745875936e-5
ITGA9,9.664552374613944e-5
TNFRSF10A,9.868421052631581e-5
FPR1,0
NGFR,2.4039956740204495e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.7809049450189975e-4
CELSR1,1.0822510822510802e-5
ITGA11,0
PTPRB,1.271597386834256e-4
FZD4,0.0010500610500610494
F2RL3,0
PDGFRB,3.597354423305124e-6
DCC,4.7619047619047586e-5
PTPRM,0.15143084239192692
FZD5,0
IL1RL2,5.555555555555556e-4
ITGAV,0.0011507777146803821
LRP11,0.0067483532179918706
NTRK2,0.004008728547266697
MARCO,0
ITGA10,0
ITGA1,0.0029861285450349774
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,2.2750993223047845e-7
ROR1,8.928571428571424e-5
ITGA2,0
UNC5C,0.018115481071368154
PLXNC1,0.0010416666666666673
SDC2,1.0098302935443977e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.2055788256533508e-5
NOTCH3,0
TNFRSF10D,0
LGR4,4.758757435558495e-5
ITGB8,0
ERBB2,5.9290063613083554e-5
TACR3,0
ACVR1B,1.4098520735213722e-4
ASGR2,0.002565463575989928
NTRK3,0
LPAR1,5.55555555555555e-5
ITGA7,0
FZD6,0.0018058399109522336
IGF2R,1.1191435161279205e-4
ALK,3.367003367003331e-7
IFNLR1,5.367326400536723e-7
ROBO4,0
THBD,3.719572819392016e-5
IL10RB,0
IL12RB1,2.938929054252656e-7
P2RY14,0
MERTK,5.714285714285716e-4
FZD7,0
CD72,5.57828394515701e-4
CD74,0.016396273501912192
LILRB2,0
CD4,1.470588235294118e-4
AGTR1,3.030303030303033e-4
RYK,0.0018083532442980802
TLR2,0
PTH2R,0
CSF1R,9.495571893998854e-6
F2R,0.0015328311679944522
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.0014467620014406931
ITGAM,0
MST1R,0
ACVR2A,9.835316500185305e-5
EPHA2,7.936507936507943e-6
TLR4,3.282203645180045e-6
APLNR,1.9114079575122264e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.1826690258893584e-6
UNC5A,0
GRIN2D,9.881422924901198e-6
IL17RC,0
EPHA1,0
NRXN1,5.590044697808365e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.1412073306588083
BMPR1A,4.640331205796107e-5
TNFRSF17,0
IL20RB,0
PROCR,2.2246941045606233e-5
CCR10,0.0018759712509712515
UNC5B,0.001335106847732443
NPR2,0
CXCR4,3.515043281189298e-6
FZD3,0
PLXNA2,1.9426871955720857e-7
SSTR2,0
CCR3,0
PTPRG,0.0012785695825982932
SDC3,4.499315046580843e-4
PTCH1,0
LGR5,0
VLDLR,0.0013333333333333342
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.5608817595810705e-4
LIFR,3.298406486759878e-4
IL1RAP,0
FLT4,0.0014484126984126986
EGFR,0
IFNAR2,4.8604205393933857e-4
IL17RA,2.440822483436283e-6
NRP1,2.4875877159956735e-4
NRP2,0.001518788117253591
PLXNB1,1.7153834986421686e-4
IL4R,4.520162149850535e-6
IL7R,0
EPHB6,0
CD44,2.614575135620289e-5
ERBB3,0
IL15RA,0
