target,imp
VIPR1,0
PLXNA1,8.347016679330024e-5
CNTNAP1,1.2316484382697816e-6
EPHB1,1.04761870799756e-4
IL2RA,0
ERBB4,0.014206567815632773
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,5.790043290043289e-4
IL12RB2,0
FZD2,1.345951149314466e-4
ATP6AP2,0.011084759502706178
ITGB7,0.0011675116075526573
S1PR1,5.5711386281180385e-5
EDNRB,8.140008140008169e-7
ITGB6,3.869788366940521e-5
PLXNA3,1.0797918507512387e-6
TGFBR2,2.1677261405803768e-4
LPAR4,5.035595519839672e-5
PDGFRA,9.555476293947592e-4
IFNGR2,0.0011786106822550047
ITGB2,0.00153527062136478
FZD1,0
ITGAE,2.7097069112737995e-5
NOTCH1,1.2314664302251044e-7
NOTCH4,1.1708532196150777e-4
AXL,3.177694799261907e-4
TNFRSF14,5.617523366929761e-4
CCR7,0
IL23R,0
CXCR6,2.777777777777779e-4
TIE1,1.5317752923771377e-4
INSR,4.338932723648136e-4
EPHB2,1.2886376522740217e-7
C3AR1,3.630419661591407e-4
ITGA9,5.270227415800154e-4
TNFRSF10A,7.744687699202206e-6
FPR1,0.0018181818181818177
NGFR,9.152517323571922e-5
OXTR,2.00838622426035e-5
ITGA5,0.3510318442715207
ITGB4,0
IL18R1,0
ITGB5,0.001154759389417693
CELSR1,3.5547243932936225e-5
ITGA11,0
PTPRB,8.300713345629106e-5
FZD4,7.2077611532418015e-6
F2RL3,6.203863893307101e-6
PDGFRB,0.05893287543815814
DCC,3.467065798534218e-6
PTPRM,4.270915035691999e-4
FZD5,0
IL1RL2,0
ITGAV,7.278442447098836e-4
LRP11,3.0030030030029907e-5
NTRK2,9.000824096106079e-4
MARCO,9.181191780177188e-7
ITGA10,0
ITGA1,0.0010409882117958314
P2RY12,4.367289005349946e-7
BDKRB1,0
CALCR,1.568627450980395e-5
TNFRSF12A,1.407457671712658e-4
ROR1,9.966777408637606e-7
ITGA2,1.6286354909961958e-6
UNC5C,0.2007953002027947
PLXNC1,8.770045404804389e-4
SDC2,0.14612548796756683
TNFRSF11A,0
EPHA6,6.2324329640923736e-6
TNFRSF8,0
TNFRSF19,1.113895850737949e-6
TLR6,0.4250678195320789
NPY5R,0
CCR5,3.302697332778725e-4
NOTCH3,0
TNFRSF10D,1.428458225117937e-5
LGR4,4.436592167531806e-4
ITGB8,0
ERBB2,3.602876730167388e-4
TACR3,2.3228015281191814e-6
ACVR1B,2.8807910975422324e-4
ASGR2,4.58715962463133e-4
NTRK3,4.854941057432241e-5
LPAR1,1.8829988164428233e-5
ITGA7,2.0774860503359653e-5
FZD6,0.0626637535663429
IGF2R,4.393331192677683e-4
ALK,4.7756970279578626e-4
IFNLR1,2.494929697265309e-5
ROBO4,2.6455026455026453e-5
THBD,2.602947565295033e-4
IL10RB,2.352491810835248e-6
IL12RB1,7.72200772200771e-6
P2RY14,0
MERTK,4.874384343423916e-5
FZD7,3.513845729732689e-5
CD72,3.188811245061938e-4
CD74,0.2397152574560662
LILRB2,1.408572077100448e-6
CD4,4.467616761996271e-4
AGTR1,3.676470588235295e-5
RYK,2.0082298878916583e-4
TLR2,1.239157372986341e-6
PTH2R,2.7004219409282742e-5
CSF1R,2.049189456296395
F2R,4.8785475025284165e-4
IL21R,0
LDLR,1.0421885473724219e-4
GPR39,0
IFNGR1,0.0010773863783276661
ITGAM,2.074760538054547e-6
MST1R,0
ACVR2A,1.4692053830362944e-4
EPHA2,6.112669471715758e-5
TLR4,2.3999257174007346e-4
APLNR,1.825070818595857e-4
RXFP1,0
GPR37,1.0358252038686257e-6
ADORA2B,1.05786522796995e-6
NPR1,0
PLXNA4,0.0016966371299230246
UNC5A,0
GRIN2D,1.9427595611166645e-4
IL17RC,1.3952200278025958e-5
EPHA1,5.686422744647643e-4
NRXN1,2.0428527014836886e-4
ADRB2,3.935354318358141e-5
BMPR1B,0
NPY1R,0
PTH1R,4.8183495807779824e-4
ADIPOR2,0.0010413964600692136
BMPR1A,9.263005636053439e-5
TNFRSF17,0
IL20RB,5.2910052910052905e-5
PROCR,1.202195501374367e-5
CCR10,6.699698062433983e-6
UNC5B,0.0021033971448883517
NPR2,0
CXCR4,0.0012612808600956837
FZD3,4.2605861571378725e-7
PLXNA2,6.474381583009162e-4
SSTR2,0
CCR3,3.1727901516593637e-7
PTPRG,2.175012391966051e-4
SDC3,1.5164666883688187e-4
PTCH1,3.192448641943932e-4
LGR5,8.113976774034442e-7
VLDLR,0
RAMP3,4.487550459811579e-5
KLRG1,8.525149190110812e-6
FZD8,1.0954126799606612e-5
CSF2RA,1.8167820570225927e-4
IL6ST,0.22810983503801174
LIFR,8.611392387456263e-4
IL1RAP,0
FLT4,3.0696728695942954e-5
EGFR,4.8782107457023756e-5
IFNAR2,8.016922428329472e-4
IL17RA,2.8165017785469754e-4
NRP1,3.6206772868386736e-4
NRP2,1.7928304225909403e-5
PLXNB1,2.1206237093391773e-4
IL4R,5.215769205522343e-4
IL7R,4.4084692178132906e-4
EPHB6,1.5938960527035967e-5
CD44,9.167234637511856e-4
ERBB3,6.612151360810602e-4
IL15RA,2.498413866834921e-4
