target,imp
CSF2RA,1.3706140350877234e-7
IL6ST,3.526114364581999e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.309366198754897e-6
IFNAR2,8.973934273433237e-6
IL17RA,8.082733116835457e-7
NRP1,0.0010838362102044907
NRP2,0
PLXNB1,4.25576739272184e-6
IL4R,1.6835016835016827e-6
IL7R,0.5217032693840516
EPHB6,0
CD44,1.0869872271548606e-5
ERBB3,2.4999999999999995e-4
IL15RA,0
