target,imp
EPHA2,2.1645021645021604e-5
TLR4,0
APLNR,5.552030879160924e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,5.555555555555558e-4
IL17RC,0
EPHA1,5.4945054945055026e-5
NRXN1,2.336437089575235e-4
ADRB2,0
BMPR1B,9.469696969696961e-6
NPY1R,0
PTH1R,0
ADIPOR2,4.56132269112088e-6
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,4.6296296296296294e-5
UNC5B,3.4177064765300054e-4
NPR2,0
CXCR4,2.396949850599802e-4
FZD3,0
PLXNA2,2.2246941045606233e-5
SSTR2,0
CCR3,0
PTPRG,0.013835026234801167
SDC3,4.166666666666666e-5
PTCH1,0
LGR5,0
VLDLR,1.3986013986013983e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.7257294917954513e-4
LIFR,4.00999111935641e-5
IL1RAP,2.2105580274378928e-4
FLT4,2.8462998102466788e-5
EGFR,0
IFNAR2,3.590944726261525e-4
IL17RA,7.936507936507937e-5
NRP1,1.2761197261708498e-4
NRP2,0
PLXNB1,0.002857303988716185
IL4R,2.3217053305204315e-4
IL7R,0
EPHB6,0
CD44,0.060221581927945175
ERBB3,0
IL15RA,0
