target,imp
PLXNA4,9.706853038245027e-7
UNC5A,0
GRIN2D,1.1067626992001342e-5
IL17RC,0
EPHA1,0
NRXN1,1.0213315348891517e-4
ADRB2,1.0273811061888712e-4
BMPR1B,0
PTH1R,1.8142235123367287e-6
ADIPOR2,5.671119123585435e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.652045065288876e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,6.899702905685047e-4
SDC3,8.132301814122605e-6
PTCH1,0
LGR5,0
VLDLR,2.4999999999999995e-4
RAMP3,1.4443152523205987e-6
KLRG1,0
FZD8,0
CSF2RA,1.1628674389162574e-4
IL6ST,9.748344988891283e-4
LIFR,2.539682539682564e-6
IL1RAP,0
FLT4,0
EGFR,4.082882515055626e-6
IFNAR2,1.1361957986670379e-4
IL17RA,7.097514166638265e-8
NRP1,9.041701121408276e-5
NRP2,1.3912307940588865e-7
PLXNB1,1.1979634621143986e-6
IL4R,2.721572089273038e-5
IL7R,7.992039842828939e-5
EPHB6,0
CD44,6.226506222661437e-4
ERBB3,1.3629060639938921e-5
IL15RA,5.000031250195283e-7
