target,imp
ITGA10,0
ITGA1,0.0021774659023432166
P2RY12,1.0000000000000002e-4
BDKRB1,1.2315270935960577e-5
CALCR,0
TNFRSF12A,8.06904687885452e-6
ROR1,4.073268040431968e-5
ITGA2,0
UNC5C,0.12436490572948658
PLXNC1,7.41994634203774e-5
SDC2,0.002018768376616577
TNFRSF11A,0
EPHA6,4.545454545454547e-5
TNFRSF8,3.5275672850797055e-5
TNFRSF19,8.779631255487266e-6
TLR6,1.9251111269518194e-4
NPY5R,0
CCR5,3.5640035640035693e-6
NOTCH3,4.166666666666666e-5
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,0.0010969653077488777
TACR3,0
ACVR1B,1.2579428347568526e-4
ASGR2,5.0509219533601564e-5
NTRK3,0
LPAR1,7.112375533428195e-6
ITGA7,6.99723063059506e-5
FZD6,1.9571204065960428e-4
IGF2R,0.0010700534276084088
ALK,0
IFNLR1,1.0140266237827239e-4
ROBO4,0
THBD,7.023041854849981e-5
IL10RB,1.7155339473733257e-4
IL12RB1,0
P2RY14,0
MERTK,9.680239564730988e-5
FZD7,0
CD72,1.2908777969019013e-5
CD74,0.00868957449076883
LILRB2,3.1757175219270484e-5
CD4,5.737851891698051e-6
AGTR1,0
RYK,2.7475400714738955e-4
TLR2,2.182907987435932e-5
PTH2R,0
CSF1R,7.577094729203868e-5
F2R,6.758769469253012e-5
IL21R,3.7681538291046855e-5
LDLR,3.730494233623037e-5
GPR39,0
IFNGR1,5.576844332625111e-4
ITGAM,0
MST1R,0
ACVR2A,1.8625864564581176e-4
EPHA2,0
TLR4,7.745468610710504e-5
APLNR,4.7518067183025496e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,4.994327173509219e-4
IL17RC,0
EPHA1,5.959617630932768e-8
NRXN1,0.0011147161085262763
ADRB2,0
BMPR1B,4.0106951871657704e-7
NPY1R,0
PTH1R,1.6872434334393006e-5
ADIPOR2,6.093935241479312e-4
BMPR1A,6.178880513841437e-4
TNFRSF17,9.585894331657046e-5
IL20RB,1.0518934081346493e-5
PROCR,2.239498080532182e-4
CCR10,1.0249379814597199e-4
UNC5B,3.462753754923595e-6
NPR2,0
CXCR4,1.5586699967325515e-4
FZD3,3.787878787878791e-5
PLXNA2,1.060925990479345e-4
SSTR2,0
CCR3,5.000781372089397e-5
PTPRG,5.6071084595802937e-5
SDC3,7.578947369433227e-5
PTCH1,5.3758440228173084e-5
LGR5,0
VLDLR,1.75213675213675e-4
RAMP3,2.8697698444584777e-7
KLRG1,0
FZD8,0
CSF2RA,2.600668489883195e-6
IL6ST,2.1000310014052836e-4
LIFR,1.6922821487562839e-4
IL1RAP,3.397893306150146e-6
FLT4,1.4610389610389546e-5
EGFR,1.7996655882916357e-4
IFNAR2,5.589752304886662e-4
IL17RA,2.2289860798103294e-4
NRP1,0.0012422358772397153
NRP2,1.0822510822510802e-5
PLXNB1,0.047927023056348814
IL4R,0.003195944890536947
IL7R,4.3437706200065575e-4
EPHB6,0
CD44,0.001764820209211951
ERBB3,9.504340066367363e-6
IL15RA,0
