target,imp
PTPRG,1.1286422880225967e-5
SDC3,3.623648063450472e-4
PTCH1,1.831501831501832e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.073770491803282e-5
IL6ST,1.0962700419346101e-4
LIFR,2.8915925344496753e-4
IL1RAP,1.426024955436722e-4
FLT4,0
EGFR,7.519032691446481e-4
IFNAR2,3.379574348488078e-4
IL17RA,3.073770491803282e-5
NRP1,3.5538372143256875e-5
NRP2,0.002255346992189097
PLXNB1,1.4665995489483875e-5
IL4R,2.9642336360876643e-5
IL7R,9.296817622955387e-7
EPHB6,0
CD44,1.8327305888422512e-4
ERBB3,4.175888420261415e-7
IL15RA,5.042016806722688e-4
