target,imp
CXCR4,2.335827538650166e-4
FZD3,9.958592132505175e-4
PLXNA2,3.4113054910055255e-4
SSTR2,9.057971014492758e-6
CCR3,3.155403465738265e-6
PTPRG,7.793470238677646e-4
SDC3,3.9055115801041367e-4
PTCH1,2.4630541871921153e-5
LGR5,0
VLDLR,0
RAMP3,3.975686155208891e-6
KLRG1,0
FZD8,0
CSF2RA,2.9257065537670513e-4
IL6ST,2.940318022202608e-4
LIFR,6.356939051371102e-4
IL1RAP,1.7360884763613845e-4
FLT4,2.1948007608642293e-6
EGFR,0.002508733276438133
IFNAR2,6.534857106892627e-4
IL17RA,8.376455757788681e-4
NRP1,1.2604667115263127e-4
NRP2,1.752913595205801e-4
PLXNB1,0.0016110621289384514
IL4R,0.0017889484620764195
IL7R,4.1853167784809936e-4
EPHB6,1.6366612111293198e-6
CD44,6.801244843853507e-4
ERBB3,3.10941884009394e-6
IL15RA,0
