target,imp
IL12RB2,0.00771978021978022
FZD2,8.543813744860303e-7
ATP6AP2,0.00841327928066991
ITGB7,1.7591830884059015e-4
S1PR1,2.5149956616324703e-7
EDNRB,0
ITGB6,0
PLXNA3,3.214469398251296e-7
TGFBR2,0.03030166839347064
LPAR4,0
PDGFRA,8.114248620577723e-7
IFNGR2,0.10966459739410103
ITGB2,0.0011919475976609687
FZD1,0
ITGAE,0.006670373304489279
NOTCH1,1.8089894340644807e-4
NOTCH4,4.211232347605997e-4
AXL,0
TNFRSF14,0.0012963303826052485
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.08374732531845576
INSR,3.1526188262436254e-4
EPHB2,4.274725943590359e-5
C3AR1,0.003712658781909765
ITGA9,0.00147507192805041
TNFRSF10A,7.027279918325772e-6
FPR1,0
NGFR,0
OXTR,3.036849947797935e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0010777538665115193
CELSR1,1.0747844062083759e-5
ITGA11,3.345600535296055e-7
PTPRB,3.0036522638702233e-6
FZD4,0.003012533422459893
F2RL3,0
PDGFRB,0.006156787017322089
DCC,0
PTPRM,1.6348993718256184e-4
FZD5,0
IL1RL2,0
ITGAV,0.002968987877145628
LRP11,7.060446906035138e-4
NTRK2,1.121238383955639e-4
MARCO,4.4550044550044616e-7
ITGA10,0
ITGA1,0.061789210544098604
P2RY12,0.0028034188034188
BDKRB1,0
CALCR,0
TNFRSF12A,1.1516673931886352e-5
ROR1,7.715826123858189e-7
ITGA2,0
UNC5C,0.03897895731859878
PLXNC1,2.1748556880007398e-6
SDC2,0.00269008405294773
TNFRSF11A,4.545454545454547e-5
EPHA6,4.819431949620867e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,8.506475236659779e-5
NOTCH3,3.1746031746031746e-4
TNFRSF10D,3.387074922097267e-7
LGR4,1.4005602240896344e-5
ITGB8,0
ERBB2,2.0501501351107107e-4
TACR3,8.713837574067691e-7
ACVR1B,0.00048433076678821235
ASGR2,5.06843175698332e-5
NTRK3,0
LPAR1,4.199762476042759e-6
ITGA7,2.8652461425109103e-5
FZD6,3.5141567893439573e-4
IGF2R,0.0012323820232341847
ALK,2.23992853353852e-4
IFNLR1,0.5412461407589038
ROBO4,0
THBD,7.402554500690054e-4
IL10RB,2.191030027076682e-5
IL12RB1,0
P2RY14,0
MERTK,1.5690165948985707e-5
FZD7,0
CD72,3.4278724677697033e-4
CD74,0.045727877206285336
LILRB2,0
CD4,0
AGTR1,0
RYK,7.750373882335728e-6
TLR2,0
PTH2R,5.973193473193469e-4
CSF1R,0.0010443834249256748
F2R,2.0503085263242734e-4
IL21R,1.2626262626262569e-5
LDLR,1.818181818181819e-4
GPR39,2.3632281696797826e-6
IFNGR1,5.991148774026528e-5
ITGAM,3.0022067478143456e-5
MST1R,0
ACVR2A,4.914513886252079e-4
EPHA2,0
TLR4,3.058389215780282e-5
APLNR,0.03552516480673393
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,3.3320005331200636e-7
NRXN1,0.2443605378066453
ADRB2,2.4144091940702265e-7
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.0955584646662038e-4
BMPR1A,3.186839099032751e-5
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,5.230307890791153e-7
UNC5B,6.870970968340198e-5
NPR2,7.500000000000001e-4
CXCR4,9.678493975442975e-5
FZD3,4.1701417848207315e-7
PLXNA2,1.6734373788894163e-4
SSTR2,0
CCR3,2.025888725396108e-5
PTPRG,2.806944958908798e-5
SDC3,0.006273303497050408
PTCH1,3.0693677102517324e-7
LGR5,4.138216428719189e-7
VLDLR,0
RAMP3,5.577259393348081e-6
KLRG1,0
FZD8,0
CSF2RA,1.1575275738364338e-5
IL6ST,0.002057208746133358
LIFR,3.89842645277428e-4
IL1RAP,3.7341299477221255e-6
FLT4,2.0525660371324844e-6
EGFR,2.093029795842405e-6
IFNAR2,4.800459850876585e-4
IL17RA,3.1856739267873264e-5
NRP1,4.177411543755044e-4
NRP2,1.8145623922068035e-4
PLXNB1,6.690084649123316e-4
IL4R,3.770650790289343e-5
IL7R,4.349103911277856e-5
EPHB6,2.256826901376671e-7
CD44,0.05867153852509662
ERBB3,7.340527274741259e-5
IL15RA,0
