target,imp
ITGA2B,1.7427973587577637e-5
VIPR1,0
PLXNA1,8.16285869662314e-6
CNTNAP1,1.9047619047619035e-4
EPHB1,1.3227513227513226e-5
IL2RA,3.989627237437846e-6
ERBB4,0.05982431492302236
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,1.0703705909083458e-6
ATP6AP2,0.0101749289242008
ITGB7,1.7758754462164603e-4
S1PR1,1.3543866514490903e-4
EDNRB,7.70431738450015e-7
ITGB6,1.0963895457566288e-6
PLXNA3,1.1337720596946268e-5
TGFBR2,2.0754696688585428e-5
LPAR4,0
PDGFRA,1.1953978001815143e-5
IFNGR2,2.2124631017336627e-4
ITGB2,5.149705812285381e-4
FZD1,0
ITGAE,4.392873593316308e-5
NOTCH1,0
NOTCH4,0.15205333304553656
AXL,2.926686503097395e-6
TNFRSF14,0.11956550579363076
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.279152433232016e-5
INSR,0.003351103391844536
EPHB2,1.7876100248605795e-4
C3AR1,2.4481556561187185e-4
ITGA9,5.541120333937767e-5
TNFRSF10A,1.2478404625338786e-4
FPR1,0
NGFR,3.3101147676324822e-6
OXTR,2.1451664248345183e-5
ITGA5,3.2051282051282004e-5
ITGB4,0
IL18R1,0
ITGB5,6.449380444228506e-5
CELSR1,2.9127905652412883e-4
ITGA11,3.1369596586987985e-7
PTPRB,2.2474680500598573e-4
FZD4,0
F2RL3,4.5370855256966245e-6
PDGFRB,3.8450043895159894e-4
DCC,0
PTPRM,0.1491663099196723
FZD5,0
IL1RL2,0
ITGAV,1.1084510546999882e-4
LRP11,3.16372275003181e-5
NTRK2,4.377986401729018e-5
MARCO,9.353222042203609e-6
ITGA10,0
ITGA1,9.698552770146564e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.885550770117857e-5
ROR1,0
ITGA2,9.162431618178209e-5
UNC5C,0.07927505906987056
PLXNC1,3.010219259605897e-4
SDC2,0.0012989580423197833
TNFRSF11A,0
EPHA6,1.676900278690299e-5
TNFRSF8,3.111774956435177e-7
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,7.188745160519031e-5
NOTCH3,0
TNFRSF10D,1.7991416938415855e-5
LGR4,6.823505608079998e-6
ITGB8,2.479697476907806e-7
ERBB2,2.0310327044801432e-4
TACR3,2.0039935578016443e-6
ACVR1B,4.81503836556754e-6
ASGR2,2.0163494177446894e-4
NTRK3,1.9615242373971012e-5
LPAR1,7.538605162814668e-5
ITGA7,1.7419881313185566e-6
FZD6,0.06602054182204399
IGF2R,0.001002335539815436
ALK,3.998649384169329e-6
IFNLR1,1.0429024826239005e-5
ROBO4,8.771929824561396e-6
THBD,8.482242883258305e-4
IL10RB,0
IL12RB1,4.590468309706615e-7
P2RY14,0
MERTK,5.34546202778121e-4
FZD7,1.9888891274667927e-4
CD72,5.743152289629399e-6
CD74,0.08043349992978831
LILRB2,1.8145033250773456e-7
CD4,7.245301542383071e-7
AGTR1,0
RYK,0.1613361459148528
TLR2,3.5557135872705397e-6
PTH2R,0
CSF1R,2.6666767284778254e-4
F2R,1.3086423318091223e-4
IL21R,0
LDLR,1.0296499696602767e-5
GPR39,0
IFNGR1,3.383866320614233e-4
ITGAM,2.379550549093503e-6
MST1R,0
ACVR2A,7.064045238545722e-5
EPHA2,1.5000000000000012e-4
TLR4,1.544416919112916e-4
APLNR,2.990454073590413e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.6038149411399822e-7
UNC5A,1.391304347826086e-4
GRIN2D,1.1039419293118799e-5
IL17RC,2.5189859820420706e-6
EPHA1,9.599772643870846e-4
NRXN1,1.0740334953381636e-4
ADRB2,0
BMPR1B,1.6770550912597465e-6
NPY1R,0
PTH1R,1.8239749613918958e-5
ADIPOR2,1.9274525473894757e-4
BMPR1A,9.000002574633184e-5
TNFRSF17,4.999999999999999e-4
IL20RB,0
PROCR,3.257416841823055e-5
CCR10,1.0912829183026873e-5
UNC5B,2.6421376588957565e-5
NPR2,0
CXCR4,0.001217137098686592
FZD3,2.130498475336972e-5
PLXNA2,1.9420021349969363e-5
SSTR2,1.2701490129670432e-6
CCR3,0
PTPRG,6.390873669879491e-4
SDC3,2.5185350318314957e-4
PTCH1,4.367289005349946e-7
LGR5,0
VLDLR,0
RAMP3,5.068884575985528e-5
KLRG1,0.1827089082242602
FZD8,1.0644865981137251e-7
CSF2RA,8.734191000428142e-5
IL6ST,4.598618405543208e-4
LIFR,2.237140521740946e-5
IL1RAP,3.030303030303033e-4
FLT4,0.0016022902310600822
EGFR,0.0013397055453265526
IFNAR2,2.7000412790956116e-4
IL17RA,1.8868790271000786e-4
NRP1,1.1980934518830775e-4
NRP2,3.3286799881606046e-5
PLXNB1,5.235786123421644e-4
IL4R,0.0021628593030550095
IL7R,2.6165694648537728e-5
EPHB6,1.0489134154962835e-5
CD44,0.0628308543964664
ERBB3,2.1093763388175345e-5
IL15RA,0
