target,imp
ITGA11,0
PTPRB,4.9644548931396514e-5
FZD4,9.716599190283403e-4
F2RL3,0
PDGFRB,4.5895120375709505e-4
DCC,0
PTPRM,3.2474400323871883e-4
FZD5,0
IL1RL2,0
ITGAV,0.1489433337104432
LRP11,9.583697213972314e-5
NTRK2,8.696999151842414e-5
MARCO,2.048083889516104e-7
ITGA10,0
ITGA1,5.02555450953177e-4
P2RY12,7.171543316121694e-7
BDKRB1,0
CALCR,0
TNFRSF12A,3.7429632291292524e-7
ROR1,0
ITGA2,0
UNC5C,0.04073131964671393
PLXNC1,5.173257054768203e-4
SDC2,6.648838471100842e-5
TNFRSF11A,1.1904761904761905e-4
EPHA6,0
TNFRSF8,3.8970041000929435e-4
TNFRSF19,0
TLR6,0
NPY5R,0.0010256410256410241
CCR5,8.369618022979993e-6
NOTCH3,6.666666666666653e-5
TNFRSF10D,0
LGR4,1.7316017316017335e-5
ITGB8,0
ERBB2,2.4062137386955099e-4
TACR3,0
ACVR1B,2.941980980415854e-5
ASGR2,1.4549666889893963e-4
NTRK3,0
LPAR1,4.4681392302059155e-4
ITGA7,0
FZD6,0.004662628058232261
IGF2R,7.502010854163074e-6
ALK,0.23183166849483886
IFNLR1,0
ROBO4,1.0658239472760171e-4
THBD,9.956304489928559e-5
IL10RB,2.4114401858304298e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.06639858794378052
LILRB2,0
CD4,9.147297546578123e-6
AGTR1,0
RYK,0.0011437049403958857
TLR2,0
PTH2R,4.1407867494824e-5
CSF1R,0.11095249199006249
F2R,1.2071027358716929e-4
IL21R,0
LDLR,1.6488693467336667e-5
GPR39,0
IFNGR1,2.8874694726896107e-4
ITGAM,0
MST1R,2.3809523809523864e-5
ACVR2A,6.20699664947452e-5
EPHA2,0
TLR4,0.002154137939621405
APLNR,4.7115460657348626e-4
RXFP1,3.478260869565215e-5
GPR37,0
ADORA2B,2.3228803716608683e-5
NPR1,0
PLXNA4,2.4767801857585145e-4
UNC5A,0
GRIN2D,1.172717890984146e-6
IL17RC,0
EPHA1,8.047901107391137e-8
NRXN1,5.75034948596037e-4
ADRB2,5.512071436445803e-6
NPY1R,0
PTH1R,1.8142235123367287e-6
ADIPOR2,8.828924073727867e-4
BMPR1A,8.920027895360002e-8
TNFRSF17,0
IL20RB,0
PROCR,2.307692307692308e-4
CCR10,0
UNC5B,7.905138339920958e-5
NPR2,0
CXCR4,1.1376734343259252e-5
FZD3,0
PLXNA2,0.3755824601548335
SSTR2,0
CCR3,0
PTPRG,0.0011976569754384213
SDC3,1.4536185492621125e-4
PTCH1,1.9762845849802396e-5
LGR5,5.997686524002305e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.7022881246307213e-4
IL6ST,4.266057304155909e-5
LIFR,1.6593531952261258e-4
IL1RAP,1.1530355365610908e-4
FLT4,1.2485563567125532e-6
EGFR,0
IFNAR2,0.0012394471990836195
IL17RA,2.559098947343904e-4
NRP1,0.002306416145173709
NRP2,0
PLXNB1,5.289202125871875e-4
IL4R,2.0485576327145937e-5
IL7R,1.2951354711702828e-6
EPHB6,0
CD44,0.0015589606326736035
ERBB3,0
IL15RA,0
