target,imp
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.016641266158125e-4
CELSR1,5.654680940722127e-5
ITGA11,0
PTPRB,5.116788604852259e-5
FZD4,4.871213718462294e-5
F2RL3,0
PDGFRB,5.297091035259504e-4
DCC,0
PTPRM,0.003174999651364654
FZD5,0
IL1RL2,0
ITGAV,3.135414631511974e-4
LRP11,1.8412831911570338e-5
NTRK2,2.045143094098923e-4
MARCO,1.4864362690449572e-6
ITGA10,0
ITGA1,1.375955342768723e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,9.325604177102135e-6
ROR1,0
ITGA2,0
UNC5C,0.12702547894866215
PLXNC1,2.648012725124433e-4
SDC2,0.0014929899217524189
TNFRSF11A,0
EPHA6,0
TNFRSF8,3.478260869565215e-5
TNFRSF19,0
TLR6,2.2601647504515225e-4
NPY5R,0.15592615203988702
CCR5,5.226757549251014e-5
NOTCH3,0
TNFRSF10D,0
LGR4,1.078755878875886e-5
ITGB8,0
ERBB2,9.658788435054995e-4
TACR3,0
ACVR1B,5.77777875310784e-5
ASGR2,4.711599428290027e-6
NTRK3,0
LPAR1,2.6315789473684154e-5
ITGA7,3.3765952844473304e-4
FZD6,0.001422635681328541
IGF2R,4.1408722324894927e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,5.998140964438652e-4
IL10RB,4.7004077852473064e-5
IL12RB1,9.225659960954076e-5
P2RY14,0
MERTK,4.689865405977937e-5
FZD7,0
CD72,0
CD74,0.04219683618049074
LILRB2,3.787878787878791e-5
CD4,4.331634817534996e-5
AGTR1,3.676470588235295e-5
RYK,9.963612366174735e-4
TLR2,7.621079907022769e-7
PTH2R,1.6666666666666634e-5
CSF1R,7.768163972149411e-4
F2R,0.0015373718258784033
IL21R,2.8560548362528518e-06
LDLR,1.7644169752603495e-4
GPR39,0
IFNGR1,0.0027428209602565175
ITGAM,0
MST1R,0
ACVR2A,0.09154588523932289
EPHA2,1.8686868686868682e-4
TLR4,5.80112374218387e-4
APLNR,5.137047264785128e-5
RXFP1,6.521739130434786e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.7954469762573782e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.975283443768242e-4
ADRB2,3.8517269326172886e-06
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.08983624383937151
BMPR1A,4.1407996086911667e-4
TNFRSF17,1.1232944535647566e-4
IL20RB,1.0025062656641603e-4
PROCR,3.263349540628103e-5
CCR10,6.453006644972516e-5
UNC5B,0
NPR2,0
CXCR4,1.5315670342898427e-4
FZD3,4.456327985739756e-6
PLXNA2,1.5015015015014954e-5
SSTR2,0
CCR3,0
PTPRG,1.3434629103966606e-4
SDC3,3.365067488487288e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,7.239819004524889e-4
KLRG1,3.921568627450987e-6
FZD8,4.329004329004321e-5
CSF2RA,1.0832532587191263e-4
IL6ST,0.14674234346483458
LIFR,1.3711811743683262e-5
IL1RAP,0
FLT4,0
EGFR,7.040424955325055e-5
IFNAR2,8.945183045998476e-4
IL17RA,6.267106965238381e-4
NRP1,6.493376036328213e-4
NRP2,0
PLXNB1,2.2290469920377185e-4
IL4R,0.0020852992075238164
IL7R,5.9523809523809524e-5
EPHB6,0
CD44,0.0032820992486482935
ERBB3,3.418652447709478e-4
IL15RA,0
