target,imp
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.4407057276224888e-5
IL6ST,1.2273210636846765e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.9050730138223135e-5
IL17RA,2.9484029484029453e-4
NRP1,2.97074648885904e-4
NRP2,0
PLXNB1,0
IL4R,1.5974656087214623e-5
IL7R,6.682705159048383e-7
EPHB6,0
CD44,2.1055159331662e-4
ERBB3,0
IL15RA,0
