target,imp
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.4340394258427055e-4
IL17RC,0
EPHA1,0
NRXN1,0.009932792313387917
ADRB2,0
BMPR1B,0.0012925685425685424
NPY1R,0
PTH1R,4.355970116839682e-4
ADIPOR2,4.939724617263806e-4
BMPR1A,1.368553691068904e-4
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,3.152555303701388e-7
UNC5B,0
NPR2,0
CXCR4,3.900180614933532e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,3.6567985934496924e-5
SDC3,1.847415980693668e-4
PTCH1,5.402711323763951e-5
LGR5,0
VLDLR,0
RAMP3,1.0314827887426565e-6
KLRG1,0
FZD8,0
CSF2RA,1.066489276294163e-4
IL6ST,9.731082350238515e-5
LIFR,3.703668648475443e-5
IL1RAP,1.7543282567459435e-6
FLT4,0
EGFR,2.45134707688388e-4
IFNAR2,2.5251401801104937e-5
IL17RA,1.3949506144610385e-4
NRP1,2.9977046325335137e-5
NRP2,0
PLXNB1,2.221706157016129e-4
IL4R,1.0883656638605302e-5
IL7R,5.35832541711229e-4
EPHB6,0
CD44,6.994595074855842e-4
ERBB3,0
IL15RA,0
