target,imp
ITGAV,1.0167023740676826e-5
LRP11,0
NTRK2,3.3540784893567372e-6
MARCO,2.986750081587961e-6
ITGA10,0
ITGA1,1.6954806588963837e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.7366838191701274e-5
ROR1,0
ITGA2,8.888987655418339e-7
UNC5C,5.085337765057929e-4
PLXNC1,8.454425259655412e-7
SDC2,2.2575461455267234e-5
TNFRSF11A,0
EPHA6,8.752989569074734e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,6.003525010783608e-6
NOTCH3,0
TNFRSF10D,0
LGR4,2.0282775697854324e-6
ITGB8,0
ERBB2,6.920654174215057e-6
TACR3,0
ACVR1B,6.958482068233187e-6
ASGR2,2.9165165958885703e-6
NTRK3,1.7153149032276584e-6
LPAR1,2.4702794503628224e-6
ITGA7,0
FZD6,3.0332703241979007e-5
IGF2R,1.6315127538088654e-6
ALK,1.331319980146235e-6
IFNLR1,0
ROBO4,0
THBD,1.890479482822762e-5
IL10RB,0
IL12RB1,3.2782585890375573e-7
P2RY14,0
MERTK,1.5143866733972715e-6
FZD7,1.0191186661775118e-7
CD72,0
CD74,4.375307019247248e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,4.963360928379431e-6
TLR2,0
PTH2R,0
CSF1R,2.0580029426887304e-6
F2R,2.2640874444539924e-5
IL21R,7.920792079207928e-7
LDLR,3.1770310827190176e-6
GPR39,0
IFNGR1,2.380821348368059e-5
ITGAM,1.834122005795781e-7
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,5.1605560156911115e-6
APLNR,1.1338097206576935e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.631916996047404e-7
UNC5A,0
GRIN2D,2.3618327822390317e-7
EPHA1,4.882887006942837e-6
NRXN1,1.998406308624647e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.9066221755627478e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,1.7728846162369614e-7
CCR10,2.1822943187604566e-6
UNC5B,8.129379005331759e-6
NPR2,0
CXCR4,1.2690467126736449e-5
FZD3,8.433214214182555e-7
PLXNA2,0
SSTR2,0
CCR3,9.880609304240353e-7
PTPRG,2.5256816102919567e-5
SDC3,1.2705916327052735e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.8838250085891006e-5
KLRG1,0
FZD8,0
CSF2RA,2.6045655494285365e-5
IL6ST,3.9901544492634624e-5
LIFR,3.3147346375204556e-6
IL1RAP,0
FLT4,4.096060870254466e-6
EGFR,1.1778292916666448e-6
IFNAR2,2.097197290065365e-5
IL17RA,9.730808660888276e-7
NRP1,1.682124862052049e-5
NRP2,1.4805286163653695e-6
PLXNB1,1.602059110918212e-6
IL4R,9.438459559323611e-6
IL7R,6.777859432422241e-6
EPHB6,0
CD44,4.700366300908849e-5
ERBB3,2.851547922688661e-6
IL15RA,0
