target,imp
TIE1,2.2305290408230393e-4
INSR,0.006614322584793331
EPHB2,3.3804175702072436e-5
C3AR1,0.0012823619898871164
ITGA9,0.005073103448041685
TNFRSF10A,2.978881292175949e-4
FPR1,0
NGFR,1.3157894736842077e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.03981317073823027
CELSR1,3.3632854092615483e-4
ITGA11,3.2051282051282004e-5
PTPRB,9.867293068800919e-4
FZD4,7.239819004524889e-4
F2RL3,3.0741006887486428e-6
PDGFRB,0.0014485731784493181
DCC,2.9239766081871343e-5
PTPRM,0.07886324535784363
FZD5,0
IL1RL2,2.1428571428571463e-4
ITGAV,0.048927194902593084
LRP11,4.809795365752822e-4
NTRK2,0.002113070477340728
MARCO,1.5708355914541457e-5
ITGA10,0
ITGA1,0.0013358705383265967
P2RY12,0
BDKRB1,9.469696969696961e-6
CALCR,0
TNFRSF12A,0.2672717345323875
ROR1,0
ITGA2,6.920475090614955e-7
UNC5C,0.14768524858269025
PLXNC1,2.0537462194899014e-4
SDC2,0.0013288968134752912
TNFRSF11A,0
EPHA6,3.234311065466644e-5
TNFRSF8,0
TNFRSF19,1.9047619047619035e-4
TLR6,1.8016632490316695e-4
NPY5R,0.19172855783149234
CCR5,1.1931073040215154e-5
NOTCH3,0
TNFRSF10D,2.173440556400754e-7
LGR4,0.0010557369733123732
ITGB8,0
ERBB2,0.004067390465205665
TACR3,0
ACVR1B,0.0010059791164776077
ASGR2,1.75047198549764e-5
NTRK3,2.866698518872411e-7
LPAR1,1.1361914861384575e-6
ITGA7,1.6706428598907505e-6
FZD6,0.004441150352756387
IGF2R,3.2845868194029043e-4
ALK,0
IFNLR1,2.5518341307814997e-5
ROBO4,0
THBD,1.4575665479063516e-4
IL10RB,7.623638344226583e-4
IL12RB1,0
P2RY14,0
MERTK,4.7951883032186824e-4
FZD7,0
CD72,3.3447930095974746e-5
CD74,0.31808188101036183
LILRB2,0
CD4,1.307189542483661e-4
AGTR1,0
RYK,0.0017090258113145818
TLR2,0
PTH2R,0
CSF1R,6.352779338936784e-4
F2R,0.07289980177781076
IL21R,0
LDLR,1.1767471426189736e-4
GPR39,0
IFNGR1,0.006641685015371773
ITGAM,0
MST1R,0.44333019401043816
ACVR2A,7.930957964445668e-5
EPHA2,0
TLR4,2.3370809759480467e-4
APLNR,4.1130074214783654e-4
RXFP1,0
GPR37,0
ADORA2B,2.0009962285632946e-5
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.5292709930750728e-6
IL17RC,1.8821757952192792e-7
EPHA1,0
NRXN1,6.17536678883704e-4
ADRB2,0
BMPR1B,1.2631578947368418e-4
NPY1R,0
PTH1R,6.369100511069166e-7
ADIPOR2,0.04634052500714183
BMPR1A,5.471701897459928e-4
TNFRSF17,0
IL20RB,0
PROCR,2.2246941045606233e-5
CCR10,0.2612169323251193
UNC5B,0.009996318321044828
NPR2,0
CXCR4,9.527156095727186e-4
FZD3,0
PLXNA2,4.988880850949819e-5
SSTR2,0
CCR3,0
PTPRG,0.0019285445068123192
SDC3,0.015239930154384717
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.595141515117588e-6
KLRG1,0
FZD8,0
CSF2RA,2.8253719089957324e-4
IL6ST,7.412614023829509e-4
LIFR,0.001374101595052236
IL1RAP,9.645526886906206e-7
FLT4,0.12378129074742841
EGFR,2.0090522101198772e-6
IFNAR2,0.0023707269530985845
IL17RA,1.513664210762492e-4
NRP1,4.920102317406624e-5
NRP2,1.9762845849802396e-5
PLXNB1,0.0018070263168355567
IL4R,5.519008970096201e-4
IL7R,2.0028039366580346e-4
EPHB6,2.8143645164921926e-7
CD44,0.0011369999331759951
ERBB3,9.96268428865985e-5
IL15RA,0
